# Time,X,Y,Z
0.000000000000000000e+00,-4.131379699707029829e+01,-1.584809494018549891e+01,-5.314259033203130684e+02
6.069999999999999840e-01,-4.130801093963620474e+01,-1.584347384887700017e+01,-5.314226780761720192e+02
1.213999999999999968e+00,-4.130341106582639554e+01,-1.584144206985469872e+01,-5.314199291625980095e+02
1.820999999999999952e+00,-4.129999737564089912e+01,-1.584199960311890187e+01,-5.314176565795900160e+02
2.427999999999999936e+00,-4.129776986907960179e+01,-1.584514644866940003e+01,-5.314158603271479251e+02
3.035000000000000142e+00,-4.129672854614260302e+01,-1.585088260650629977e+01,-5.314145404052729873e+02
3.642000000000000348e+00,-4.129762596094609961e+01,-1.586025753338659960e+01,-5.314132627951950099e+02
4.249000000000000554e+00,-4.130046211349029761e+01,-1.587327122931029955e+01,-5.314120274969129696e+02
4.856000000000000760e+00,-4.130410817260050038e+01,-1.588834950914180055e+01,-5.314114855385820420e+02
5.463000000000000966e+00,-4.130743530710240208e+01,-1.590391818774570076e+01,-5.314122879483570614e+02
6.070000000000001172e+00,-4.130931468582149790e+01,-1.591840307998659831e+01,-5.314150857543950224e+02
6.677000000000001378e+00,-4.130452164446149510e+01,-1.593179834220569902e+01,-5.314230846477780688e+02
7.284000000000001585e+00,-4.129260037160529606e+01,-1.594514827880219876e+01,-5.314370476258000053e+02
7.891000000000001791e+00,-4.127957531539779978e+01,-1.595845392672680063e+01,-5.314539616759299179e+02
8.498000000000001108e+00,-4.127147092398369921e+01,-1.597171632293039956e+01,-5.314708137856349595e+02
9.105000000000000426e+00,-4.127431164550780096e+01,-1.598493650436399882e+01,-5.314845909423829653e+02
9.711999999999999744e+00,-4.128743666264409740e+01,-1.599024913322010022e+01,-5.314941846109900325e+02
1.031899999999999906e+01,-4.130521057879349911e+01,-1.598432987824810070e+01,-5.315014630647260674e+02
1.092599999999999838e+01,-4.132619597319110483e+01,-1.597399128623460030e+01,-5.315078785037379703e+02
1.153299999999999770e+01,-4.134895542507220512e+01,-1.596604590396600010e+01,-5.315148831281740058e+02
1.213999999999999702e+01,-4.137205151367189870e+01,-1.596730627822880066e+01,-5.315239291381840303e+02
1.274699999999999633e+01,-4.139789675962160231e+01,-1.598507971728199983e+01,-5.315431147674960357e+02
1.335399999999999565e+01,-4.142716845732459774e+01,-1.601631674221290069e+01,-5.315738834449920205e+02
1.396099999999999497e+01,-4.145582634667370314e+01,-1.605229471904959837e+01,-5.316077051635439830e+02
1.456799999999999429e+01,-4.147983016756180064e+01,-1.608429101382050064e+01,-5.316360499160269910e+02
1.517499999999999361e+01,-4.149513965988160180e+01,-1.610358299255369730e+01,-5.316503876953120198e+02
1.578199999999999292e+01,-4.150474748869860520e+01,-1.611172163986519834e+01,-5.316514594231809951e+02
1.638899999999999224e+01,-4.151434259348189926e+01,-1.611589054028630130e+01,-5.316466426538839869e+02
1.699599999999999156e+01,-4.152392912572979355e+01,-1.611581595971819780e+01,-5.316373623290020305e+02
1.760299999999999088e+01,-4.153351123694079661e+01,-1.611122416406229974e+01,-5.316250433901170709e+02
1.820999999999999019e+01,-4.154309307861329614e+01,-1.610184141922000123e+01,-5.316111107788090067e+02
1.881699999999998951e+01,-4.155267575874049868e+01,-1.608513198530800281e+01,-5.315931784414719914e+02
1.942399999999998883e+01,-4.156225786457950022e+01,-1.606217633421790225e+01,-5.315707916301209934e+02
2.003099999999998815e+01,-4.157183976652439839e+01,-1.603812504951309847e+01,-5.315482722447609376e+02
2.063799999999998747e+01,-4.158142183496899946e+01,-1.601812871475710054e+01,-5.315299421854019783e+02
2.124499999999998678e+01,-4.159100444030760002e+01,-1.600733791351320079e+01,-5.315201233520509732e+02
2.185199999999998610e+01,-4.160280835995160231e+01,-1.600413030800519820e+01,-5.315189148601690476e+02
2.245899999999998542e+01,-4.161715698675560304e+01,-1.600266960941110028e+01,-5.315218737137290645e+02
2.306599999999998474e+01,-4.163120461427839558e+01,-1.600178547472500057e+01,-5.315265086455050323e+02
2.367299999999998406e+01,-4.164210553607870224e+01,-1.600030756094150064e+01,-5.315303283882719825e+02
2.427999999999998337e+01,-4.164701404571530219e+01,-1.599706552505490009e+01,-5.315308416748049467e+02
2.488699999999998269e+01,-4.164470863425700031e+01,-1.599245235964109924e+01,-5.315284951615930140e+02
2.549399999999998201e+01,-4.163742472244280179e+01,-1.598761074622080081e+01,-5.315256744284070010e+02
2.610099999999998133e+01,-4.162750199833710241e+01,-1.598249487520590151e+01,-5.315227965929400398e+02
2.670799999999998064e+01,-4.161728015000439740e+01,-1.597705893700829982e+01,-5.315202787728859448e+02
2.731499999999997996e+01,-4.160909886550899728e+01,-1.597125712203980008e+01,-5.315185380859380757e+02
2.792199999999997928e+01,-4.160254563348239998e+01,-1.596339025302900083e+01,-5.315171972311579793e+02
2.852899999999997860e+01,-4.159585030451570731e+01,-1.595293732915269835e+01,-5.315159639704609162e+02
2.913599999999997792e+01,-4.158931610961359837e+01,-1.594161980549540125e+01,-5.315153830158159280e+02
2.974299999999997723e+01,-4.158324627978029753e+01,-1.593115913714130194e+01,-5.315159990791919427e+02
3.034999999999997655e+01,-4.157794404602049809e+01,-1.592327677917480067e+01,-5.315183568725590249e+02
3.095699999999997587e+01,-4.157348195869639795e+01,-1.591965631294650052e+01,-5.315221486229900165e+02
3.156399999999997519e+01,-4.156956173768329421e+01,-1.592038507870340069e+01,-5.315265012211009434e+02
3.217099999999997806e+01,-4.156593036825449872e+01,-1.592479016987499918e+01,-5.315311113741719282e+02
3.277799999999997738e+01,-4.156233483568369991e+01,-1.593219867989040139e+01,-5.315356757894829798e+02
