# Time,X,Y,Z
0.000000000000000000e+00,-4.379473114013669743e+01,-1.089941024780269885e+01,-5.359599609375000000e+02
6.069999999999999840e-01,-4.378284000747679983e+01,-1.088468431167599881e+01,-5.359582926440430128e+02
1.213999999999999968e+00,-4.377188621627810505e+01,-1.087105466537480147e+01,-5.359568333325199774e+02
1.820999999999999952e+00,-4.376186976654049943e+01,-1.085852130889889899e+01,-5.359555830029299841e+02
2.427999999999999936e+00,-4.375279065826421032e+01,-1.084708424224849921e+01,-5.359545416552730330e+02
3.035000000000000142e+00,-4.374464889144900326e+01,-1.083674346542360034e+01,-5.359537092895510568e+02
3.642000000000000348e+00,-4.373788955160170389e+01,-1.082722282809240077e+01,-5.359530851951609520e+02
4.249000000000000554e+00,-4.373251263872229799e+01,-1.081852233025490051e+01,-5.359526693721049924e+02
4.856000000000000760e+00,-4.372785052455080290e+01,-1.081105619740879931e+01,-5.359524628862830014e+02
5.463000000000000966e+00,-4.372323558082699435e+01,-1.080523865505140080e+01,-5.359524668035949162e+02
6.070000000000001172e+00,-4.371800017929079729e+01,-1.080148392868040119e+01,-5.359526821899410152e+02
6.677000000000001378e+00,-4.371068980881929633e+01,-1.080090854100640030e+01,-5.359545354114469546e+02
7.284000000000001585e+00,-4.370135954407679435e+01,-1.080372964033739969e+01,-5.359589183853080385e+02
7.891000000000001791e+00,-4.369160613548370264e+01,-1.080901239056720087e+01,-5.359650305040310059e+02
8.498000000000001108e+00,-4.368302633346050357e+01,-1.081582195558949877e+01,-5.359720711601229368e+02
9.105000000000000426e+00,-4.367721688842770789e+01,-1.082322349929810024e+01,-5.359792397460939810e+02
9.711999999999999744e+00,-4.367960443962189743e+01,-1.083166122086250027e+01,-5.359915149230359930e+02
1.031899999999999906e+01,-4.369252508284199621e+01,-1.084224480297350013e+01,-5.360107479505260244e+02
1.092599999999999838e+01,-4.371293975335200344e+01,-1.085503763480650008e+01,-5.360314471187930394e+02
1.153299999999999770e+01,-4.373780938641579752e+01,-1.087010310553669967e+01,-5.360481207180660022e+02
1.213999999999999702e+01,-4.376409491729739898e+01,-1.088750460433960043e+01,-5.360552770385739905e+02
1.274699999999999633e+01,-4.379364268979090014e+01,-1.091240855643909846e+01,-5.360501154809750233e+02
1.335399999999999565e+01,-4.382785635243459410e+01,-1.094658428608819989e+01,-5.360366557874109503e+02
1.396099999999999497e+01,-4.386303279760910101e+01,-1.098499953100519910e+01,-5.360196367603430190e+02
1.456799999999999429e+01,-4.389546891769479942e+01,-1.102262202890869780e+01,-5.360037972022280428e+02
1.517499999999999361e+01,-4.392146160507200392e+01,-1.105441951751709873e+01,-5.359938759155269281e+02
1.578199999999999292e+01,-4.394183082527669626e+01,-1.107931356008900003e+01,-5.359902399762879668e+02
1.638899999999999224e+01,-4.395976032362039376e+01,-1.109873961179840052e+01,-5.359887079101159770e+02
1.699599999999999156e+01,-4.397509266214739654e+01,-1.111143624823640152e+01,-5.359871956938069388e+02
1.760299999999999088e+01,-4.398767040290179153e+01,-1.111614204499439928e+01,-5.359836193041560364e+02
1.820999999999999019e+01,-4.399733610792799965e+01,-1.111159557766380068e+01,-5.359758947179599318e+02
1.881699999999998951e+01,-4.400449389958749435e+01,-1.108591826274889947e+01,-5.359653384085789867e+02
1.942399999999998883e+01,-4.401025068242280014e+01,-1.103787707516259964e+01,-5.359546748596300176e+02
2.003099999999998815e+01,-4.401550319174970838e+01,-1.098217892810949969e+01,-5.359439320632910722e+02
2.063799999999998747e+01,-4.402114816288390386e+01,-1.093353073479409865e+01,-5.359331380117420167e+02
2.124499999999998678e+01,-4.402808233114100744e+01,-1.090663940842090085e+01,-5.359223206971620357e+02
2.185199999999998610e+01,-4.403830430146629027e+01,-1.089608033086840067e+01,-5.359113854162509369e+02
2.245899999999998542e+01,-4.405145756680930447e+01,-1.088665085077929895e+01,-5.359002996688290068e+02
2.306599999999998474e+01,-4.406490619449210300e+01,-1.087839083150429964e+01,-5.358891847517560336e+02
2.367299999999998406e+01,-4.407601425183690225e+01,-1.087134013639430030e+01,-5.358781619618939658e+02
2.427999999999998337e+01,-4.408214580616559886e+01,-1.086553862880000132e+01,-5.358673525961020232e+02
2.488699999999998269e+01,-4.408194270990819774e+01,-1.086068072715480071e+01,-5.358597808635560114e+02
2.549399999999998201e+01,-4.407731621174039560e+01,-1.085653151324830112e+01,-5.358575969513459540e+02
2.610099999999998133e+01,-4.407053447335349716e+01,-1.085323684546630219e+01,-5.358596111232089925e+02
