# Time,X,Y,Z
0.000000000000000000e+00,-4.038672256469730115e+01,-6.255176544189450460e+00,-5.323149414062500000e+02
6.069999999999999840e-01,-4.038616313735960262e+01,-6.254804479217530577e+00,-5.323188149560550073e+02
1.213999999999999968e+00,-4.038570952804570169e+01,-6.256647641754150335e+00,-5.323225899023440206e+02
1.820999999999999952e+00,-4.038536173675539942e+01,-6.260706031799320392e+00,-5.323262662451170399e+02
2.427999999999999936e+00,-4.038511976348879529e+01,-6.266979649353030091e+00,-5.323298439843749748e+02
3.035000000000000142e+00,-4.038498360824579692e+01,-6.275468494415281206e+00,-5.323333231201170292e+02
3.642000000000000348e+00,-4.038523142928370646e+01,-6.288085637034109610e+00,-5.323367007197989551e+02
4.249000000000000554e+00,-4.038586322660229655e+01,-6.304831077209509971e+00,-5.323399767834190470e+02
4.856000000000000760e+00,-4.038646176281609712e+01,-6.322835209869440476e+00,-5.323431557097969744e+02
5.463000000000000966e+00,-4.038660980053929705e+01,-6.339228429941860199e+00,-5.323462418977489961e+02
6.070000000000001172e+00,-4.038589010238649735e+01,-6.351141132354739760e+00,-5.323492397460939856e+02
6.677000000000001378e+00,-4.038310247124510255e+01,-6.358487265761080032e+00,-5.323511957216629753e+02
7.284000000000001585e+00,-4.037800044178879944e+01,-6.363225864666140374e+00,-5.323516403051779662e+02
7.891000000000001791e+00,-4.037159737431139916e+01,-6.365554952776230735e+00,-5.323513039162889982e+02
8.498000000000001108e+00,-4.036490662910640026e+01,-6.365672553797669053e+00,-5.323509169746470207e+02
9.105000000000000426e+00,-4.035894156646729414e+01,-6.363776691436769717e+00,-5.323512098999019599e+02
9.711999999999999744e+00,-4.035367741212029102e+01,-6.357161202463599281e+00,-5.323556784118790119e+02
1.031899999999999906e+01,-4.034868262153059959e+01,-6.345703640226329156e+00,-5.323647493770789652e+02
1.092599999999999838e+01,-4.034436039959989984e+01,-6.333477603298390157e+00,-5.323745499351670105e+02
1.153299999999999770e+01,-4.034111395123009913e+01,-6.324556690253229974e+00,-5.323812072258090211e+02
1.213999999999999702e+01,-4.033934648132320433e+01,-6.323014499664308730e+00,-5.323808483886720069e+02
1.274699999999999633e+01,-4.036116668637710347e+01,-6.326889048353929290e+00,-5.323685316014319824e+02
1.335399999999999565e+01,-4.041706201920310093e+01,-6.331300604649559460e+00,-5.323454302745830091e+02
1.396099999999999497e+01,-4.049000381917390001e+01,-6.335946144382360146e+00,-5.323168443970200769e+02
1.456799999999999429e+01,-4.056296342566189850e+01,-6.340522643383500245e+00,-5.322880739576320366e+02
1.517499999999999361e+01,-4.061891217803960075e+01,-6.344727077484130007e+00,-5.322644189453130821e+02
1.578199999999999292e+01,-4.065876297530729744e+01,-6.348608685243339878e+00,-5.322457250489110265e+02
1.638899999999999224e+01,-4.069400382947329575e+01,-6.352386086737400461e+00,-5.322286866655780386e+02
1.699599999999999156e+01,-4.072346874942200401e+01,-6.356010330073299741e+00,-5.322138768466570582e+02
1.760299999999999088e+01,-4.074599174403770263e+01,-6.359432463358009713e+00,-5.322018686434901156e+02
1.820999999999999019e+01,-4.076040682220460099e+01,-6.362603534698489938e+00,-5.321932351074220833e+02
1.881699999999998951e+01,-4.075086236511029369e+01,-6.360700298724610846e+00,-5.322014451646169846e+02
1.942399999999998883e+01,-4.071407327238829765e+01,-6.351962841275859972e+00,-5.322306488330369802e+02
2.003099999999998815e+01,-4.066772333059199696e+01,-6.340937207273650067e+00,-5.322674408017160204e+02
2.063799999999998747e+01,-4.062949632627479701e+01,-6.332169441639369900e+00,-5.322984157596910109e+02
2.124499999999998678e+01,-4.061707604599000376e+01,-6.330205589294430446e+00,-5.323101683959960155e+02
2.185199999999998610e+01,-4.063629601460230134e+01,-6.335034884132190847e+00,-5.323019682163809421e+02
2.245899999999998542e+01,-4.067299359011039428e+01,-6.342525382315189475e+00,-5.322857461118509264e+02
2.306599999999998474e+01,-4.071485830876910228e+01,-6.351041362168669657e+00,-5.322670888493249777e+02
2.367299999999998406e+01,-4.074957970683289687e+01,-6.358947102017860509e+00,-5.322515831957240380e+02
2.427999999999998337e+01,-4.076484732055660487e+01,-6.364606880187990257e+00,-5.322448159179689355e+02
2.488699999999998269e+01,-4.076524984177660116e+01,-6.368620256719998984e+00,-5.322445504518659618e+02
2.549399999999998201e+01,-4.076270617293599940e+01,-6.372396060114259519e+00,-5.322451923473529405e+02
2.610099999999998133e+01,-4.075590116619970615e+01,-6.375512471385079927e+00,-5.322472915425410065e+02
2.670799999999998064e+01,-4.074351967373240058e+01,-6.377547671546810015e+00,-5.322513979755440232e+02
2.731499999999997996e+01,-4.072424654769899632e+01,-6.378079841613769396e+00,-5.322580615844730119e+02
2.792199999999997928e+01,-4.069772093216259634e+01,-6.376387780842960318e+00,-5.322687548117919505e+02
2.852899999999997860e+01,-4.066687646630460051e+01,-6.372774862804480911e+00,-5.322827731817700396e+02
2.913599999999997792e+01,-4.063533974496710499e+01,-6.368356129982349678e+00,-5.322974012552280101e+02
2.974299999999997723e+01,-4.060673736299229830e+01,-6.364246624860550483e+00,-5.323099235929839779e+02
3.034999999999997655e+01,-4.058469591522219844e+01,-6.361561389923099163e+00,-5.323176247558590148e+02
3.095699999999997587e+01,-4.056780391907279437e+01,-6.361414511282080575e+00,-5.323205359865389710e+02
3.156399999999997519e+01,-4.055188199170060415e+01,-6.363188484652810395e+00,-5.323213043143979348e+02
3.217099999999997806e+01,-4.053640487755810540e+01,-6.365400966924139148e+00,-5.323211379802860392e+02
3.277799999999997738e+01,-4.052084732109789655e+01,-6.366569614984879166e+00,-5.323212452250539855e+02
3.338499999999997669e+01,-4.050468406677249789e+01,-6.365212085723879198e+00,-5.323228342895509968e+02
3.399199999999997601e+01,-4.048649640375610659e+01,-6.359873715504530622e+00,-5.323272187355320284e+02
3.459899999999997533e+01,-4.046629784226120563e+01,-6.351437542305330197e+00,-5.323337396973710156e+02
3.520599999999997465e+01,-4.044571145829809922e+01,-6.341927775437719461e+00,-5.323406467748419573e+02
3.581299999999997397e+01,-4.042636032787699918e+01,-6.333368624213170150e+00,-5.323461895677199891e+02
3.641999999999997328e+01,-4.040986752700809603e+01,-6.327784297943110481e+00,-5.323486176757810426e+02
3.702699999999997260e+01,-4.041261503276970046e+01,-6.324686223781719185e+00,-5.323436767779689944e+02
3.763399999999997192e+01,-4.044040150459279204e+01,-6.322016703086750233e+00,-5.323313646987489847e+02
3.824099999999997124e+01,-4.047897504201650065e+01,-6.319446256475039547e+00,-5.323163092561790108e+02
3.884799999999997056e+01,-4.051408374457999884e+01,-6.316645404563419497e+00,-5.323031382683179800e+02
3.945499999999996987e+01,-4.053147571182250175e+01,-6.313284667968749986e+00,-5.322964795532230937e+02
4.006199999999996919e+01,-4.053200233259089913e+01,-6.309479814813809817e+00,-5.322949004122509677e+02
4.066899999999996851e+01,-4.052820028086610193e+01,-6.305579543105639395e+00,-5.322936994588670814e+02
4.127599999999996783e+01,-4.052334558388760399e+01,-6.301603768287430185e+00,-5.322926014792900560e+02
4.188299999999996714e+01,-4.052071426889520467e+01,-6.297572405802400297e+00,-5.322913312597360118e+02
4.248999999999996646e+01,-4.052358236312870332e+01,-6.293505371093750078e+00,-5.322896135864259577e+02
4.309699999999996578e+01,-4.053073075945170700e+01,-6.288561863615250935e+00,-5.322875569127700146e+02
4.370399999999996510e+01,-4.053891996227379479e+01,-6.282556135302450606e+00,-5.322854316051249270e+02
4.431099999999996442e+01,-4.054839541615320542e+01,-6.276490680321179738e+00,-5.322832053191219757e+02
4.491799999999996373e+01,-4.055940256564790047e+01,-6.271367992837279637e+00,-5.322808457103930095e+02
4.552499999999996305e+01,-4.057218685531620395e+01,-6.268190567016599601e+00,-5.322783204345699914e+02
4.613199999999996237e+01,-4.058857197436229569e+01,-6.268452899447879645e+00,-5.322748890137900162e+02
4.673899999999996169e+01,-4.060866262801079785e+01,-6.271909135969130134e+00,-5.322700983651469642e+02
4.734599999999996101e+01,-4.063012578484979542e+01,-6.276951244620070369e+00,-5.322643472367069535e+02
4.795299999999996032e+01,-4.065062841346760081e+01,-6.281971193440440970e+00,-5.322580343765409907e+02
4.855999999999995964e+01,-4.066783748245239849e+01,-6.285360950469969232e+00,-5.322515585327149665e+02
4.916699999999995896e+01,-4.068072539919970865e+01,-6.287307766687079358e+00,-5.322415682164270265e+02
4.977399999999995828e+01,-4.068957413963279635e+01,-6.289073899007129320e+00,-5.322268827541099654e+02
5.038099999999995759e+01,-4.069401502513170499e+01,-6.290663824375240409e+00,-5.322111571166840349e+02
