# Time,X,Y,Z
0.000000000000000000e+00,-4.178071975708009944e+01,-9.784206390380859375e+00,-5.359879150390630684e+02
6.069999999999999840e-01,-4.177295661376949454e+01,-9.772508594207760524e+00,-5.359815314306639493e+02
1.213999999999999968e+00,-4.176623037277219908e+01,-9.762145061798099377e+00,-5.359754638940429459e+02
1.820999999999999952e+00,-4.176054103408809937e+01,-9.753115793151858171e+00,-5.359697124291990349e+02
2.427999999999999936e+00,-4.175588859771729489e+01,-9.745420788269038681e+00,-5.359642770361330122e+02
3.035000000000000142e+00,-4.175227306365970037e+01,-9.739060047149660448e+00,-5.359591577148439683e+02
3.642000000000000348e+00,-4.174962820378629402e+01,-9.733163749320420166e+00,-5.359544052808910237e+02
4.249000000000000554e+00,-4.174795401809729611e+01,-9.727731894781330269e+00,-5.359500197342749743e+02
4.856000000000000760e+00,-4.174734984878589472e+01,-9.724069214242311077e+00,-5.359459248516570824e+02
5.463000000000000966e+00,-4.174791503804570425e+01,-9.723480438413268701e+00,-5.359420444096980418e+02
6.070000000000001172e+00,-4.174974892807010463e+01,-9.727270298004150106e+00,-5.359383021850590012e+02
6.677000000000001378e+00,-4.175311281477989667e+01,-9.733711644605618218e+00,-5.359346154989209481e+02
7.284000000000001585e+00,-4.175794269177700357e+01,-9.740193587548748866e+00,-5.359320852379700000e+02
7.891000000000001791e+00,-4.176384994777640003e+01,-9.746695244154039983e+00,-5.359324105271190319e+02
8.498000000000001108e+00,-4.177044597149300387e+01,-9.753195731741980623e+00,-5.359372904912809190e+02
9.105000000000000426e+00,-4.177734215164179687e+01,-9.759674167633059838e+00,-5.359484242553710374e+02
9.711999999999999744e+00,-4.178512246883939696e+01,-9.766115900922970994e+00,-5.359653068946249732e+02
1.031899999999999906e+01,-4.179452750060109878e+01,-9.772532840028539169e+00,-5.359855122165370176e+02
1.092599999999999838e+01,-4.180540353099060269e+01,-9.778943941251970529e+00,-5.360078574444080459e+02
1.153299999999999770e+01,-4.181759684407160194e+01,-9.785368160895460576e+00,-5.360311598015390473e+02
1.213999999999999702e+01,-4.183095372390749844e+01,-9.791824455261229687e+00,-5.360542365112299876e+02
1.274699999999999633e+01,-4.185238711269249734e+01,-9.803655756151220757e+00,-5.360783350606540125e+02
1.335399999999999565e+01,-4.188401264655249889e+01,-9.823473296338288918e+00,-5.361042942710769239e+02
1.396099999999999497e+01,-4.191848065044870708e+01,-9.847198483580980266e+00,-5.361303183669439250e+02
1.456799999999999429e+01,-4.194844144934229746e+01,-9.870752725637810698e+00,-5.361546115727010147e+02
1.517499999999999361e+01,-4.196654536819460191e+01,-9.890057430267329863e+00,-5.361753781127929415e+02
1.578199999999999292e+01,-4.197419345763779575e+01,-9.905826286573580219e+00,-5.361887203856859969e+02
1.638899999999999224e+01,-4.197889208517079851e+01,-9.919560159651100051e+00,-5.361936533065579624e+02
1.699599999999999156e+01,-4.198244955105400322e+01,-9.928361221244198731e+00,-5.361927498749180359e+02
1.760299999999999088e+01,-4.198667415554800186e+01,-9.929331643097180304e+00,-5.361885830902790531e+02
1.820999999999999019e+01,-4.199337419891359957e+01,-9.919573596954348815e+00,-5.361837259521479382e+02
1.881699999999998951e+01,-4.200256751288989676e+01,-9.898282140919659966e+00,-5.361792752699800531e+02
1.942399999999998883e+01,-4.201260065308189695e+01,-9.869334505653739598e+00,-5.361741593757799365e+02
2.003099999999998815e+01,-4.202277500554850320e+01,-9.836856121735849001e+00,-5.361676985528880550e+02
2.063799999999998747e+01,-4.203239195634839831e+01,-9.804972419745249468e+00,-5.361592130846460122e+02
2.124499999999998678e+01,-4.204075289154049955e+01,-9.777808830261230710e+00,-5.361480232543949569e+02
2.185199999999998610e+01,-4.204809990391139962e+01,-9.753248949444278892e+00,-5.361328625286950000e+02
2.245899999999998542e+01,-4.205440745267229374e+01,-9.728105611260010832e+00,-5.361143378452410388e+02
