# Time,X,Y,Z
0.000000000000000000e+00,-4.345351791381839490e+01,-1.404135513305659977e+01,-5.345375366210939774e+02
6.069999999999999840e-01,-4.345498302764890042e+01,-1.404052731002810006e+01,-5.345305379516598805e+02
1.213999999999999968e+00,-4.345628326721189438e+01,-1.404052834945680139e+01,-5.345251642822270242e+02
1.820999999999999952e+00,-4.345741863250729864e+01,-1.404135825134279969e+01,-5.345214156127930210e+02
2.427999999999999936e+00,-4.345838912353520556e+01,-1.404301701568599903e+01,-5.345192919433590077e+02
3.035000000000000142e+00,-4.345919474029540197e+01,-1.404550464248659836e+01,-5.345187932739260077e+02
3.642000000000000348e+00,-4.345983228772589513e+01,-1.404912446367820067e+01,-5.345211652798950581e+02
4.249000000000000554e+00,-4.346030176582650029e+01,-1.405387647926080064e+01,-5.345264079612660453e+02
4.856000000000000760e+00,-4.346060796719070396e+01,-1.405930569133380104e+01,-5.345326528049370154e+02
5.463000000000000966e+00,-4.346075568441179371e+01,-1.406495710199660110e+01,-5.345380312978019219e+02
6.070000000000001172e+00,-4.346074971008300025e+01,-1.407037571334840109e+01,-5.345406749267580153e+02
6.677000000000001378e+00,-4.345936113848429727e+01,-1.407593760240400016e+01,-5.345358760521689874e+02
7.284000000000001585e+00,-4.345599459118849950e+01,-1.408204446297509982e+01,-5.345234577728069780e+02
7.891000000000001791e+00,-4.345160515172889859e+01,-1.408827972235640047e+01,-5.345083476831810003e+02
8.498000000000001108e+00,-4.344714790363849488e+01,-1.409422680784260073e+01,-5.344954733777999536e+02
9.105000000000000426e+00,-4.344357793045040239e+01,-1.409946914672849871e+01,-5.344897624511720551e+02
9.711999999999999744e+00,-4.344214864500290219e+01,-1.409766184094590002e+01,-5.344974925915670383e+02
1.031899999999999906e+01,-4.344338231371429515e+01,-1.408636898005180171e+01,-5.345162300466950001e+02
1.092599999999999838e+01,-4.344713730048830058e+01,-1.407103747277830053e+01,-5.345378352502290227e+02
1.153299999999999770e+01,-4.345327196922829671e+01,-1.405711422785769926e+01,-5.345541686358429843e+02
