# Time,X,Y,Z
0.000000000000000000e+00,-4.122312164306639914e+01,-1.703299331665040128e+01,-5.335140991210939774e+02
6.069999999999999840e-01,-4.121462023941040087e+01,-1.702022200103759886e+01,-5.335070994287110580e+02
1.213999999999999968e+00,-4.120676148818969864e+01,-1.701045422576899924e+01,-5.335017080541989571e+02
1.820999999999999952e+00,-4.119954538940429956e+01,-1.700368999084470190e+01,-5.334979249975589255e+02
2.427999999999999936e+00,-4.119297194305420362e+01,-1.699992929626460025e+01,-5.334957502587890303e+02
3.035000000000000142e+00,-4.118704114913939662e+01,-1.699917214202880089e+01,-5.334951838378909770e+02
3.642000000000000348e+00,-4.118201140457220077e+01,-1.700326563753090170e+01,-5.334968803133900792e+02
4.249000000000000554e+00,-4.117788270935249528e+01,-1.701220978277100215e+01,-5.335008396852859960e+02
4.856000000000000760e+00,-4.117426746811199934e+01,-1.702323391365839811e+01,-5.335060800857900176e+02
5.463000000000000966e+00,-4.117077808548220474e+01,-1.703356736610270161e+01,-5.335116196471130934e+02
6.070000000000001172e+00,-4.116702696609500123e+01,-1.704043947601320141e+01,-5.335164765014650357e+02
6.677000000000001378e+00,-4.116300745278800122e+01,-1.704427361299440236e+01,-5.335205562942339839e+02
7.284000000000001585e+00,-4.115897433895949575e+01,-1.704755914143069973e+01,-5.335245013246759527e+02
7.891000000000001791e+00,-4.115493220508160022e+01,-1.705062438940129965e+01,-5.335284347058029653e+02
8.498000000000001108e+00,-4.115088563162650104e+01,-1.705379768498539761e+01,-5.335324795506300006e+02
9.105000000000000426e+00,-4.114683919906620702e+01,-1.705740735626219973e+01,-5.335367589721679451e+02
9.711999999999999744e+00,-4.113558385038059839e+01,-1.706184519893229989e+01,-5.335471856578769803e+02
1.031899999999999906e+01,-4.111509001718469847e+01,-1.706728834026310082e+01,-5.335665375481349884e+02
1.092599999999999838e+01,-4.109313151290310628e+01,-1.707374310568430076e+01,-5.335902356353340110e+02
1.153299999999999770e+01,-4.107748215096049904e+01,-1.708121582062550203e+01,-5.336137009118640435e+02
1.213999999999999702e+01,-4.107591574478149710e+01,-1.708971281051639934e+01,-5.336323543701170138e+02
1.274699999999999633e+01,-4.109525576079040121e+01,-1.710784190644399771e+01,-5.336465832679569985e+02
1.335399999999999565e+01,-4.113108771230920269e+01,-1.713909042357709822e+01,-5.336596434007119569e+02
1.396099999999999497e+01,-4.117432848310929927e+01,-1.717578391346780009e+01,-5.336712585669680493e+02
1.456799999999999429e+01,-4.121589495696220240e+01,-1.721024792766829847e+01,-5.336811525653130275e+02
1.517499999999999361e+01,-4.124670401763920324e+01,-1.723480801773069970e+01,-5.336890491943360075e+02
1.578199999999999292e+01,-4.126900386965790091e+01,-1.725031632434389905e+01,-5.336950101071230392e+02
1.638899999999999224e+01,-4.129117224235650241e+01,-1.726186337946460014e+01,-5.336987158492680692e+02
1.699599999999999156e+01,-4.131332030673679867e+01,-1.726813232154649924e+01,-5.336993185581160333e+02
1.760299999999999088e+01,-4.133555923380050245e+01,-1.726780628904380066e+01,-5.336959703710090253e+02
1.820999999999999019e+01,-4.135800019454960363e+01,-1.725956842041020067e+01,-5.336878234252930042e+02
1.881699999999998951e+01,-4.138065355565910153e+01,-1.724415737608870103e+01,-5.336765491641090193e+02
1.942399999999998883e+01,-4.140343524059709779e+01,-1.722492483931720031e+01,-5.336645260164759748e+02
2.003099999999998815e+01,-4.142631475555479881e+01,-1.720447348274170096e+01,-5.336519665985559868e+02
2.063799999999998747e+01,-4.144926160672299886e+01,-1.718540597900830136e+01,-5.336390835265119676e+02
2.124499999999998678e+01,-4.147224530029300382e+01,-1.717032500076290091e+01,-5.336260894165039872e+02
