# Time,X,Y,Z
0.000000000000000000e+00,-4.289591979980470171e+01,-1.396620178222659980e+01,-5.322474365234380684e+02
6.069999999999999840e-01,-4.289158794723510226e+01,-1.396315329681400108e+01,-5.322398767065429865e+02
1.213999999999999968e+00,-4.288831947082520202e+01,-1.396301285461430020e+01,-5.322356221337889792e+02
1.820999999999999952e+00,-4.288611437057500098e+01,-1.396578045562740122e+01,-5.322346728051760465e+02
2.427999999999999936e+00,-4.288497264648439966e+01,-1.397145609985349957e+01,-5.322370287207029378e+02
3.035000000000000142e+00,-4.288489429855349755e+01,-1.398003978729249930e+01,-5.322426898803710174e+02
3.642000000000000348e+00,-4.288613663530910003e+01,-1.399427508089090111e+01,-5.322524211450889879e+02
4.249000000000000554e+00,-4.288869965675129947e+01,-1.401416198064859842e+01,-5.322662225148570769e+02
4.856000000000000760e+00,-4.289219740008979898e+01,-1.403558514214600095e+01,-5.322829466983109796e+02
5.463000000000000966e+00,-4.289624390253410269e+01,-1.405442922096330172e+01,-5.323014464040869598e+02
6.070000000000001172e+00,-4.290045320129389950e+01,-1.406657887268069906e+01,-5.323205743408200306e+02
6.677000000000001378e+00,-4.290527917793710344e+01,-1.407215103219019880e+01,-5.323403127285270102e+02
7.284000000000001585e+00,-4.291143397328179532e+01,-1.407516126138790113e+01,-5.323612988318559474e+02
7.891000000000001791e+00,-4.291891901341350035e+01,-1.407734215636009978e+01,-5.323833679263900649e+02
8.498000000000001108e+00,-4.292773572441750218e+01,-1.408042631319289839e+01,-5.324063552877130405e+02
9.105000000000000426e+00,-4.293788553237910577e+01,-1.408614632797240063e+01,-5.324300961914060508e+02
9.711999999999999744e+00,-4.295272972514360532e+01,-1.409442729331359878e+01,-5.324601531624890640e+02
1.031899999999999906e+01,-4.297430113959110543e+01,-1.410366887861339968e+01,-5.324984724339790318e+02
1.092599999999999838e+01,-4.300060852535960265e+01,-1.411331554513109943e+01,-5.325394648434639748e+02
1.153299999999999770e+01,-4.302966063208720016e+01,-1.412281175412619838e+01,-5.325775412285279344e+02
1.213999999999999702e+01,-4.305946620941160319e+01,-1.413160196685790027e+01,-5.326071124267580217e+02
1.274699999999999633e+01,-4.309873949664660131e+01,-1.414157646330019880e+01,-5.326259848620829871e+02
1.335399999999999565e+01,-4.315027349330510020e+01,-1.415237341446069941e+01,-5.326360146523619505e+02
1.396099999999999497e+01,-4.320319508932470143e+01,-1.416005911814960072e+01,-5.326376871760789982e+02
1.456799999999999429e+01,-4.324663117464280049e+01,-1.416069987217679937e+01,-5.326314878117150329e+02
1.517499999999999361e+01,-4.326970863919689947e+01,-1.415036197435239984e+01,-5.326179019377519808e+02
1.578199999999999292e+01,-4.327568246564869980e+01,-1.413088921465530134e+01,-5.325997602781599198e+02
1.638899999999999224e+01,-4.327680450217979313e+01,-1.410770673762979932e+01,-5.325796367941310336e+02
1.699599999999999156e+01,-4.327569693700729658e+01,-1.408225287293419825e+01,-5.325576317199859204e+02
1.760299999999999088e+01,-4.327498195834809991e+01,-1.405596595022669959e+01,-5.325338452900430184e+02
1.820999999999999019e+01,-4.327728175441949787e+01,-1.403028429916579967e+01,-5.325083777386209931e+02
1.881699999999998951e+01,-4.328290700104200539e+01,-1.400406622302900139e+01,-5.324782155294519725e+02
1.942399999999998883e+01,-4.328968252328109401e+01,-1.397635492526389989e+01,-5.324433883157739729e+02
2.003099999999998815e+01,-4.329650173322070117e+01,-1.394886608578369902e+01,-5.324085611161680163e+02
2.063799999999998747e+01,-4.330225804294489933e+01,-1.392331538450170036e+01,-5.323783989492150113e+02
2.124499999999998678e+01,-4.330584486453760462e+01,-1.390141850133100121e+01,-5.323575668334959801e+02
2.185199999999998610e+01,-4.330556725139949492e+01,-1.389017090422199985e+01,-5.323453734739040328e+02
2.245899999999998542e+01,-4.330095429869389534e+01,-1.389140663919159913e+01,-5.323367701195900281e+02
2.306599999999998474e+01,-4.329273548114930037e+01,-1.389909925325259898e+01,-5.323298856055239412e+02
2.367299999999998406e+01,-4.328164027349409793e+01,-1.390722229341809957e+01,-5.323228487666750652e+02
2.427999999999998337e+01,-4.326839815045649829e+01,-1.390974930670089904e+01,-5.323137884380109881e+02
2.488699999999998269e+01,-4.325166576258079232e+01,-1.390562246599519902e+01,-5.323022490192989835e+02
2.549399999999998201e+01,-4.323133292032129305e+01,-1.389925219423730063e+01,-5.322896320321100347e+02
2.610099999999998133e+01,-4.320997883827200070e+01,-1.389281441350309798e+01,-5.322768519941270142e+02
2.670799999999998064e+01,-4.319018273102649630e+01,-1.388848504586889909e+01,-5.322648234230330218e+02
2.731499999999997996e+01,-4.317452381317870191e+01,-1.388844001341059986e+01,-5.322544608365099066e+02
2.792199999999997928e+01,-4.316211018701239510e+01,-1.389422965508830110e+01,-5.322476961026799245e+02
2.852899999999997860e+01,-4.315069075645590146e+01,-1.390432615599680233e+01,-5.322454444970279610e+02
2.913599999999997792e+01,-4.314080593857000423e+01,-1.391628820741370021e+01,-5.322470956482799238e+02
2.974299999999997723e+01,-4.313299615041529478e+01,-1.392767450061680101e+01,-5.322520391851609247e+02
3.034999999999997655e+01,-4.312780180905259897e+01,-1.393604372688380089e+01,-5.322596647363969851e+02
3.095699999999997587e+01,-4.312451113940929304e+01,-1.394016670154280213e+01,-5.322708991978020094e+02
3.156399999999997519e+01,-4.312177319099550488e+01,-1.394193948735540189e+01,-5.322854783529089673e+02
3.217099999999997806e+01,-4.311916961774659995e+01,-1.394360864674930056e+01,-5.323010051620169634e+02
3.277799999999997738e+01,-4.311628207359760268e+01,-1.394742074215259997e+01,-5.323150825854260120e+02
3.338499999999997669e+01,-4.311269221248399930e+01,-1.395562233599309998e+01,-5.323253135834349905e+02
3.399199999999997601e+01,-4.310860251259799725e+01,-1.396712905757459922e+01,-5.323318832071939823e+02
3.459899999999997533e+01,-4.310448628039620189e+01,-1.397924254408709999e+01,-5.323371782813650270e+02
3.520599999999997465e+01,-4.310033141221020969e+01,-1.399178836978800078e+01,-5.323421044265249975e+02
3.581299999999997397e+01,-4.309612580437109841e+01,-1.400459210893480133e+01,-5.323475672632489477e+02
3.641999999999997328e+01,-4.309185735321050004e+01,-1.401747933578490013e+01,-5.323544724121089757e+02
3.702699999999997260e+01,-4.308738588700019534e+01,-1.403058188851340127e+01,-5.323633749804789659e+02
3.763399999999997192e+01,-4.308267091568010443e+01,-1.404400641470840050e+01,-5.323735539983860008e+02
3.824099999999997124e+01,-4.307784985808349631e+01,-1.405754070274709910e+01,-5.323840009703890246e+02
3.884799999999997056e+01,-4.307306013304349790e+01,-1.407097254100690087e+01,-5.323937074010480046e+02
3.945499999999996987e+01,-4.306843915939330003e+01,-1.408408971786499997e+01,-5.324016647949219987e+02
4.006199999999996919e+01,-4.306432240942400114e+01,-1.409584639361059821e+01,-5.324076122283199766e+02
4.066899999999996851e+01,-4.306117619323870827e+01,-1.410502924227990107e+01,-5.324122472121470082e+02
4.127599999999996783e+01,-4.305933418638859678e+01,-1.411117482287000158e+01,-5.324159989028599966e+02
4.188299999999996714e+01,-4.305913006442499835e+01,-1.411381969437830008e+01,-5.324192964569130027e+02
4.248999999999996646e+01,-4.306089750289920204e+01,-1.411250041580199976e+01,-5.324225690307620198e+02
4.309699999999996578e+01,-4.306525704135250265e+01,-1.410717775837770027e+01,-5.324256689557599884e+02
4.370399999999996510e+01,-4.307183521306659912e+01,-1.409865097106689902e+01,-5.324279336095729604e+02
4.431099999999996442e+01,-4.307947468420339732e+01,-1.408771432945430035e+01,-5.324290197181239819e+02
4.491799999999996373e+01,-4.308701812092470362e+01,-1.407516210912469923e+01,-5.324285840073339386e+02
4.552499999999996305e+01,-4.309330818939209706e+01,-1.406178858566280176e+01,-5.324262832031249673e+02
4.613199999999996237e+01,-4.309833402409660152e+01,-1.404646162764459838e+01,-5.324163255948020606e+02
4.673899999999996169e+01,-4.310282359290129506e+01,-1.402888446355619934e+01,-5.323969793421899794e+02
4.734599999999996101e+01,-4.310672781202649873e+01,-1.401110440884800035e+01,-5.323739909769909673e+02
4.795299999999996032e+01,-4.310999759769239148e+01,-1.399516877897040068e+01,-5.323531070309079496e+02
4.855999999999995964e+01,-4.311258386611939386e+01,-1.398312488937380138e+01,-5.323400740356449887e+02
4.916699999999995896e+01,-4.311287297559499621e+01,-1.397490823005480109e+01,-5.323331937050099896e+02
4.977399999999995828e+01,-4.310966120074640173e+01,-1.396870134056370105e+01,-5.323269505807600126e+02
5.038099999999995759e+01,-4.310351433230319884e+01,-1.396392211068100053e+01,-5.323213654365199545e+02
5.098799999999995691e+01,-4.309499816099510383e+01,-1.395998843018719882e+01,-5.323164590459110741e+02
5.159499999999995623e+01,-4.308467847755160562e+01,-1.395631818886259978e+01,-5.323122521825579270e+02
5.220199999999995555e+01,-4.306985379242310330e+01,-1.395349071326790025e+01,-5.323091008080010624e+02
5.280899999999995487e+01,-4.304980579609700442e+01,-1.395196012483949843e+01,-5.323068879433029679e+02
5.341599999999995418e+01,-4.302807504935810101e+01,-1.395095650567180101e+01,-5.323049249513749146e+02
5.402299999999995350e+01,-4.300820211299139828e+01,-1.394970993785949887e+01,-5.323025231951260139e+02
5.462999999999995282e+01,-4.299372754778180195e+01,-1.394745050349709992e+01,-5.322989940374669686e+02
5.523699999999995214e+01,-4.298549457896479709e+01,-1.393780724087280021e+01,-5.322914281016389850e+02
5.584399999999995146e+01,-4.298058249970659972e+01,-1.391929817098099953e+01,-5.322793198389130112e+02
5.645099999999995077e+01,-4.297688597268879818e+01,-1.389848684997510020e+01,-5.322655863542420320e+02
5.705799999999995009e+01,-4.297229966059260420e+01,-1.388193683400830025e+01,-5.322531447525799422e+02
5.766499999999994941e+01,-4.296471822609949953e+01,-1.387621167923390075e+01,-5.322449121388780213e+02
5.827199999999994873e+01,-4.295414166920960497e+01,-1.388131138565200118e+01,-5.322408885131379748e+02
5.887899999999994805e+01,-4.294197354813510259e+01,-1.389286024916030193e+01,-5.322391291387240244e+02
5.948599999999994736e+01,-4.292821386287609897e+01,-1.391085826975880124e+01,-5.322396340156359429e+02
6.009299999999994668e+01,-4.291286261343270070e+01,-1.393530544744760036e+01,-5.322424031438739576e+02
