# Time,X,Y,Z
0.000000000000000000e+00,-4.150192260742189632e+01,-1.463013458251950105e+01,-5.316926269531250000e+02
6.069999999999999840e-01,-4.149996605163570251e+01,-1.462836404739380036e+01,-5.316905599853520243e+02
1.213999999999999968e+00,-4.149921044982909990e+01,-1.462977069458009893e+01,-5.316888702148439734e+02
1.820999999999999952e+00,-4.149965580200200321e+01,-1.463435452407840032e+01,-5.316875576416019840e+02
2.427999999999999936e+00,-4.150130210815429876e+01,-1.464211553588869741e+01,-5.316866222656250329e+02
3.035000000000000142e+00,-4.150414936828610024e+01,-1.465305373001100087e+01,-5.316860640869140298e+02
3.642000000000000348e+00,-4.150879262189110364e+01,-1.467016797236219894e+01,-5.316857382685350331e+02
4.249000000000000554e+00,-4.151523186896929474e+01,-1.469345826294230051e+01,-5.316856448104889523e+02
4.856000000000000760e+00,-4.152257455028010469e+01,-1.471842630287600073e+01,-5.316860009681739712e+02
5.463000000000000966e+00,-4.152992810658309963e+01,-1.474057379328789885e+01,-5.316870239969920249e+02
6.070000000000001172e+00,-4.153639997863770361e+01,-1.475540243530269890e+01,-5.316889311523440256e+02
6.677000000000001378e+00,-4.153924559111970183e+01,-1.476433436582160041e+01,-5.316941823100080455e+02
7.284000000000001585e+00,-4.153864152665389753e+01,-1.477225559022390122e+01,-5.317044204625909742e+02
7.891000000000001791e+00,-4.153807696292339813e+01,-1.477986361235199908e+01,-5.317186375407379728e+02
8.498000000000001108e+00,-4.154104107761139630e+01,-1.478785593604830062e+01,-5.317358254750899960e+02
9.105000000000000426e+00,-4.155102304840090000e+01,-1.479693006515500109e+01,-5.317549761962890216e+02
9.711999999999999744e+00,-4.157025644321299751e+01,-1.480699369117880160e+01,-5.317766932738130663e+02
1.031899999999999906e+01,-4.159643077288959745e+01,-1.481736635285580128e+01,-5.318012154759890109e+02
1.092599999999999838e+01,-4.162621912949479253e+01,-1.482786332487299852e+01,-5.318269875317379274e+02
1.153299999999999770e+01,-4.165629460509289572e+01,-1.483829988191730109e+01,-5.318524541699780457e+02
1.213999999999999702e+01,-4.168333029174799975e+01,-1.484849129867549955e+01,-5.318760601196289599e+02
1.274699999999999633e+01,-4.170966110452920361e+01,-1.485846733271840137e+01,-5.318989958030149410e+02
1.335399999999999565e+01,-4.173761703303240012e+01,-1.486773994012780165e+01,-5.319214259199540038e+02
1.396099999999999497e+01,-4.176386378111229902e+01,-1.487534769335759854e+01,-5.319402566156109060e+02
1.456799999999999429e+01,-4.178506705262389431e+01,-1.488032916486159962e+01,-5.319523940351480178e+02
1.517499999999999361e+01,-4.179789255142210180e+01,-1.488172292709350053e+01,-5.319547443237299831e+02
1.578199999999999292e+01,-4.180485170583160226e+01,-1.487625663036159906e+01,-5.319463680653930169e+02
1.638899999999999224e+01,-4.181089852529070328e+01,-1.486309501457740012e+01,-5.319301895468539669e+02
1.699599999999999156e+01,-4.181636258532470407e+01,-1.484493228660009834e+01,-5.319089104672980284e+02
1.760299999999999088e+01,-4.182157346145849885e+01,-1.482446265328880131e+01,-5.318852325259099416e+02
1.820999999999999019e+01,-4.182686072921750053e+01,-1.480438032150270011e+01,-5.318618574218750155e+02
1.881699999999998951e+01,-4.183227089237210095e+01,-1.478159101506010131e+01,-5.318364428776820887e+02
1.942399999999998883e+01,-4.183764768487699826e+01,-1.475423965426810113e+01,-5.318073684607629730e+02
2.003099999999998815e+01,-4.184301652753370604e+01,-1.472687924071899879e+01,-5.317784186377180049e+02
2.063799999999998747e+01,-4.184840284114380182e+01,-1.470406277600509881e+01,-5.317533778751470663e+02
2.124499999999998678e+01,-4.185383204650879918e+01,-1.469034326171879989e+01,-5.317360306396479928e+02
2.185199999999998610e+01,-4.186106607517499612e+01,-1.468645551930350024e+01,-5.317292499536860078e+02
2.245899999999998542e+01,-4.187045435945350391e+01,-1.468809565710879994e+01,-5.317305497633300320e+02
2.306599999999998474e+01,-4.187990357129339714e+01,-1.469225860708530185e+01,-5.317356759205940762e+02
2.367299999999998406e+01,-4.188732038264389956e+01,-1.469593930118419856e+01,-5.317403742774910143e+02
2.427999999999998337e+01,-4.189061146545409997e+01,-1.469613267135619949e+01,-5.317403906860349707e+02
2.488699999999998269e+01,-4.188918514969129347e+01,-1.469317552569419938e+01,-5.317349905808989661e+02
2.549399999999998201e+01,-4.188483137471120443e+01,-1.468970175459219973e+01,-5.317275194968609640e+02
2.610099999999998133e+01,-4.187902922654570403e+01,-1.468615191345319992e+01,-5.317198434360939245e+02
2.670799999999998064e+01,-4.187325779122650005e+01,-1.468296655768009984e+01,-5.317138284007710354e+02
2.731499999999997996e+01,-4.186899615478520076e+01,-1.468058624267580115e+01,-5.317113403930660525e+02
2.792199999999997928e+01,-4.186599284862320758e+01,-1.467905964382689987e+01,-5.317124473732189927e+02
2.852899999999997860e+01,-4.186301705167639398e+01,-1.467830174523640174e+01,-5.317159553653700641e+02
2.913599999999997792e+01,-4.186007882127800173e+01,-1.467855256538199882e+01,-5.317218374675420591e+02
