# Time,X,Y,Z
0.000000000000000000e+00,-4.163637161254879260e+01,-9.366008758544920099e+00,-5.353376464843750000e+02
6.069999999999999840e-01,-4.163134064880370033e+01,-9.360195633392329739e+00,-5.353320452539060170e+02
1.213999999999999968e+00,-4.162696869415280077e+01,-9.354997156066890085e+00,-5.353264257055660664e+02
1.820999999999999952e+00,-4.162325574859620048e+01,-9.350413326568599359e+00,-5.353207878393550345e+02
2.427999999999999936e+00,-4.162020181213379999e+01,-9.346444144897461115e+00,-5.353151316552730350e+02
3.035000000000000142e+00,-4.161780688476559931e+01,-9.343089611053470023e+00,-5.353094571533199542e+02
3.642000000000000348e+00,-4.161617644217550094e+01,-9.340240406149948882e+00,-5.353037532577310458e+02
4.249000000000000554e+00,-4.161531048436329883e+01,-9.337896530186899469e+00,-5.352980199685050593e+02
4.856000000000000760e+00,-4.161505079780350513e+01,-9.336221961494340249e+00,-5.352922738992909899e+02
5.463000000000000966e+00,-4.161523916897039754e+01,-9.335380678402279031e+00,-5.352865316637360138e+02
6.070000000000001172e+00,-4.161571738433839585e+01,-9.335536659240720070e+00,-5.352808098754879893e+02
6.677000000000001378e+00,-4.161697386495260531e+01,-9.337399318795899461e+00,-5.352736787219190546e+02
7.284000000000001585e+00,-4.161937525678520444e+01,-9.340953580484720575e+00,-5.352664959344309636e+02
7.891000000000001791e+00,-4.162258068370129394e+01,-9.345276685583211673e+00,-5.352634594427230468e+02
8.498000000000001108e+00,-4.162624926956610238e+01,-9.349445875367390357e+00,-5.352687671764899733e+02
9.105000000000000426e+00,-4.163004013824460259e+01,-9.352538391113279559e+00,-5.352866170654299367e+02
9.711999999999999744e+00,-4.163541375290870405e+01,-9.352878484162079786e+00,-5.353129791813099700e+02
1.031899999999999906e+01,-4.164377759591189943e+01,-9.350797709075759911e+00,-5.353406807024549607e+02
1.092599999999999838e+01,-4.165471131989170317e+01,-9.348384261961498964e+00,-5.353692052183949954e+02
1.153299999999999770e+01,-4.166779457748579318e+01,-9.347726338926481304e+00,-5.353980363186580007e+02
1.213999999999999702e+01,-4.168260702133179763e+01,-9.350912136077880632e+00,-5.354266575927729264e+02
1.274699999999999633e+01,-4.170931861453849621e+01,-9.358585491257269240e+00,-5.354555481145880549e+02
1.335399999999999565e+01,-4.175129005748139832e+01,-9.369092087201789099e+00,-5.354850584670859917e+02
1.396099999999999497e+01,-4.179788710869750190e+01,-9.381072887362050139e+00,-5.355144795034999561e+02
1.456799999999999429e+01,-4.183847552672429515e+01,-9.393168855188619659e+00,-5.355431020770649866e+02
1.517499999999999361e+01,-4.186242107009890390e+01,-9.404020954132080945e+00,-5.355702170410160079e+02
1.578199999999999292e+01,-4.187069815226820424e+01,-9.416147859607900017e+00,-5.355873689367209636e+02
1.638899999999999224e+01,-4.187372957510009996e+01,-9.430207695412519797e+00,-5.355901920974299628e+02
1.699599999999999156e+01,-4.187505367976289961e+01,-9.442050597567961390e+00,-5.355841120641920270e+02
1.760299999999999088e+01,-4.187820880742520302e+01,-9.447526702096288531e+00,-5.355745543780579965e+02
1.820999999999999019e+01,-4.188673329925539690e+01,-9.442486145019529431e+00,-5.355669445800779158e+02
1.881699999999998951e+01,-4.189921322462210185e+01,-9.427946250653169713e+00,-5.355619371033429843e+02
1.942399999999998883e+01,-4.191181724120799856e+01,-9.409021236144269551e+00,-5.355561270821599464e+02
2.003099999999998815e+01,-4.192445757265279838e+01,-9.387706576762278488e+00,-5.355488511094019941e+02
2.063799999999998747e+01,-4.193704644259579339e+01,-9.365997747776640736e+00,-5.355394457779450477e+02
2.124499999999998678e+01,-4.194949607467649599e+01,-9.345890224456789852e+00,-5.355272476806640043e+02
2.185199999999998610e+01,-4.196286804407189663e+01,-9.324603033093259441e+00,-5.355049632639750143e+02
2.245899999999998542e+01,-4.197716610387249858e+01,-9.300765747536859251e+00,-5.354710051032730007e+02
2.306599999999998474e+01,-4.199071574458820066e+01,-9.278489664397461922e+00,-5.354332689848999962e+02
2.367299999999998406e+01,-4.200184245672879513e+01,-9.261886080284920553e+00,-5.353996506951980336e+02
2.427999999999998337e+01,-4.200887173080440107e+01,-9.255066291809079360e+00,-5.353780460205080090e+02
2.488699999999998269e+01,-4.200954845846349883e+01,-9.255025120886310575e+00,-5.353658617730210381e+02
2.549399999999998201e+01,-4.200434512156389388e+01,-9.255781974852279603e+00,-5.353550575701450498e+02
2.610099999999998133e+01,-4.199567859592920627e+01,-9.256985028445910757e+00,-5.353453584060530375e+02
2.670799999999998064e+01,-4.198596575738349657e+01,-9.258282456406080385e+00,-5.353364892749140154e+02
2.731499999999997996e+01,-4.197762348175049851e+01,-9.259322433471679048e+00,-5.353281751708980210e+02
2.792199999999997928e+01,-4.197058206732900487e+01,-9.260083360534059338e+00,-5.353201062161920163e+02
2.852899999999997860e+01,-4.196327694241729489e+01,-9.260804216808100620e+00,-5.353125039754669388e+02
2.913599999999997792e+01,-4.195588267783829650e+01,-9.261524044517999599e+00,-5.353058906066269174e+02
2.974299999999997723e+01,-4.194857384441489501e+01,-9.262281885887929889e+00,-5.353007882675740348e+02
3.034999999999997655e+01,-4.194152501296999702e+01,-9.263116783142089972e+00,-5.352977191162110557e+02
3.095699999999997587e+01,-4.194297355339340072e+01,-9.267579344672570940e+00,-5.353035954717389586e+02
3.156399999999997519e+01,-4.195487837529729802e+01,-9.277924624885660165e+00,-5.353207687924649463e+02
3.217099999999997806e+01,-4.196799635908779891e+01,-9.292248335026869199e+00,-5.353429199449479938e+02
3.277799999999997738e+01,-4.197308438517129758e+01,-9.308646186341711370e+00,-5.353637297957479859e+02
3.338499999999997669e+01,-4.196089933395389693e+01,-9.325213890075680467e+00,-5.353768792114260577e+02
3.399199999999997601e+01,-4.193650531876670584e+01,-9.343923529550881568e+00,-5.353830305027570375e+02
3.459899999999997533e+01,-4.191137466083780083e+01,-9.366275195585480162e+00,-5.353865792562329489e+02
3.520599999999997465e+01,-4.188587655241820329e+01,-9.389656610669099734e+00,-5.353868062519819659e+02
3.581299999999997397e+01,-4.186038018575950304e+01,-9.411455497291360217e+00,-5.353829922701339683e+02
3.641999999999997328e+01,-4.183525475311279962e+01,-9.429059577941890424e+00,-5.353744180908199723e+02
