# Time,X,Y,Z
0.000000000000000000e+00,-4.278181076049799714e+01,-1.577839660644530007e+01,-5.315148315429689774e+02
6.069999999999999840e-01,-4.277138116622920450e+01,-1.577333684921259938e+01,-5.315106117602539371e+02
1.213999999999999968e+00,-4.276310548156740055e+01,-1.576956615295409847e+01,-5.315064343579099386e+02
1.820999999999999952e+00,-4.275698370651250002e+01,-1.576708451766969965e+01,-5.315022993359369821e+02
2.427999999999999936e+00,-4.275301584106450292e+01,-1.576589194335940114e+01,-5.314982066943359769e+02
3.035000000000000142e+00,-4.275120188522339504e+01,-1.576598843002319761e+01,-5.314941564331049904e+02
3.642000000000000348e+00,-4.275294048043429740e+01,-1.576736493152859886e+01,-5.314900264462570476e+02
4.249000000000000554e+00,-4.275823162669710342e+01,-1.577002144787570082e+01,-5.314858167337910118e+02
4.856000000000000760e+00,-4.276497736184439447e+01,-1.577397154826309844e+01,-5.314817104546900737e+02
5.463000000000000966e+00,-4.277107972370860267e+01,-1.577922880188969934e+01,-5.314778907679379927e+02
6.070000000000001172e+00,-4.277444075012210334e+01,-1.578580677795409848e+01,-5.314745408325200060e+02
6.677000000000001378e+00,-4.277051338190369734e+01,-1.579560884077850069e+01,-5.314783841901789856e+02
7.284000000000001585e+00,-4.275957432971760142e+01,-1.580911310337440057e+01,-5.314927310993489300e+02
7.891000000000001791e+00,-4.274676128616470550e+01,-1.582419525797410031e+01,-5.315126447940450589e+02
8.498000000000001108e+00,-4.273721194384570055e+01,-1.583873099681030006e+01,-5.315331885082820236e+02
9.105000000000000426e+00,-4.273606399536129175e+01,-1.585059601211549918e+01,-5.315494254760740205e+02
9.711999999999999744e+00,-4.274552000449310185e+01,-1.585642733095459889e+01,-5.315608776848559955e+02
1.031899999999999906e+01,-4.276293202268839622e+01,-1.585664909635339903e+01,-5.315709726427909345e+02
1.092599999999999838e+01,-4.278616197404669919e+01,-1.585481767448530199e+01,-5.315806318649870263e+02
1.153299999999999770e+01,-4.281307178266740010e+01,-1.585448943152380075e+01,-5.315907768665529147e+02
1.213999999999999702e+01,-4.284152337265010146e+01,-1.585922073364259965e+01,-5.316023291625980391e+02
1.274699999999999633e+01,-4.287706333670320191e+01,-1.587627527954139950e+01,-5.316206711323650325e+02
1.335399999999999565e+01,-4.292138435528699603e+01,-1.590523736630330021e+01,-5.316471606278610125e+02
1.396099999999999497e+01,-4.296656748412939919e+01,-1.593814425767610032e+01,-5.316766823733360070e+02
1.456799999999999429e+01,-4.300469377895839784e+01,-1.596703321740799986e+01,-5.317041210930419766e+02
1.517499999999999361e+01,-4.302784429550170131e+01,-1.598394150924679913e+01,-5.317243615112299722e+02
1.578199999999999292e+01,-4.303635555293149650e+01,-1.599008836107569920e+01,-5.317353952150359646e+02
1.638899999999999224e+01,-4.303841328818199941e+01,-1.599194037844019967e+01,-5.317391676568549883e+02
1.699599999999999156e+01,-4.303787238362460243e+01,-1.598940589158210024e+01,-5.317364943588330561e+02
1.760299999999999088e+01,-4.303858772163020063e+01,-1.598239323074340135e+01,-5.317281908431119746e+02
1.820999999999999019e+01,-4.304441418457029300e+01,-1.597081072616579966e+01,-5.317150726318360512e+02
1.881699999999998951e+01,-4.305415229382559517e+01,-1.595412446131289919e+01,-5.316927264505709445e+02
1.942399999999998883e+01,-4.306398637963150122e+01,-1.593387253584389995e+01,-5.316610634792459678e+02
2.003099999999998815e+01,-4.307384703764070366e+01,-1.591307130429439987e+01,-5.316273859215509674e+02
2.063799999999998747e+01,-4.308366486350620050e+01,-1.589473712119960069e+01,-5.315989959811779499e+02
2.124499999999998678e+01,-4.309337045288089740e+01,-1.588188634109499908e+01,-5.315831958618160797e+02
2.185199999999998610e+01,-4.310320986882179284e+01,-1.587291556012219829e+01,-5.315775114033129967e+02
2.245899999999998542e+01,-4.311316253181039571e+01,-1.586424280412400023e+01,-5.315737138271359754e+02
2.306599999999998474e+01,-4.312275907363579819e+01,-1.585591657218770045e+01,-5.315704734094109654e+02
2.367299999999998406e+01,-4.313153012608709957e+01,-1.584798536340039909e+01,-5.315664604262600506e+02
2.427999999999998337e+01,-4.313900632095339915e+01,-1.584049767684940058e+01,-5.315603451538089530e+02
2.488699999999998269e+01,-4.313887846605310727e+01,-1.583329373609189972e+01,-5.315526532872660255e+02
2.549399999999998201e+01,-4.312852040594020053e+01,-1.582621844510020104e+01,-5.315448518302889624e+02
2.610099999999998133e+01,-4.311298732750719864e+01,-1.581932732358390048e+01,-5.315370230216709615e+02
2.670799999999998064e+01,-4.309733441764650053e+01,-1.581267589125269879e+01,-5.315292491002060160e+02
2.731499999999997996e+01,-4.308661686325070406e+01,-1.580631966781620079e+01,-5.315216123046880057e+02
2.792199999999997928e+01,-4.308006736267270043e+01,-1.580107221148010055e+01,-5.315141199172070401e+02
2.852899999999997860e+01,-4.307367844145959879e+01,-1.579740437429330058e+01,-5.315068312498050318e+02
2.913599999999997792e+01,-4.306764502729510014e+01,-1.579485761673030098e+01,-5.314999065862019734e+02
2.974299999999997723e+01,-4.306216204786310442e+01,-1.579297339926540111e+01,-5.314935062101179710e+02
3.034999999999997655e+01,-4.305742443084720605e+01,-1.579129318237299984e+01,-5.314877904052730173e+02
3.095699999999997587e+01,-4.305421362328330304e+01,-1.579036570393699890e+01,-5.314853864590839976e+02
3.156399999999997519e+01,-4.305251206365870331e+01,-1.579141004520230140e+01,-5.314880071782389450e+02
3.217099999999997806e+01,-4.305131616683389950e+01,-1.579497318168530029e+01,-5.314944411253710541e+02
3.277799999999997738e+01,-4.304962234766970397e+01,-1.580160208890259987e+01,-5.315034768631149973e+02
3.338499999999997669e+01,-4.304642702102660223e+01,-1.581184374237060020e+01,-5.315139029541020363e+02
3.399199999999997601e+01,-4.304119202460520910e+01,-1.582816539938330180e+01,-5.315255124371830107e+02
3.459899999999997533e+01,-4.303415207358679595e+01,-1.585046598910500038e+01,-5.315383488604810509e+02
3.520599999999997465e+01,-4.302546289905370713e+01,-1.587543999485770030e+01,-5.315515765505400623e+02
3.581299999999997397e+01,-4.301528023208800278e+01,-1.589978189996340063e+01,-5.315643598339020173e+02
3.641999999999997328e+01,-4.300375980377199880e+01,-1.592018618774410044e+01,-5.315758630371090021e+02
3.702699999999997260e+01,-4.298958662170660006e+01,-1.593863720550590024e+01,-5.315863537741580558e+02
3.763399999999997192e+01,-4.297261116788429547e+01,-1.595741852562150065e+01,-5.315963815343819761e+02
3.824099999999997124e+01,-4.295473738497439342e+01,-1.597367346901249974e+01,-5.316055334573310347e+02
3.884799999999997056e+01,-4.293786921564640124e+01,-1.598454535660080111e+01,-5.316133966825569814e+02
3.945499999999996987e+01,-4.292391060256960600e+01,-1.598717750930789983e+01,-5.316195583496089512e+02
4.006199999999996919e+01,-4.291255960607010422e+01,-1.598470871017899952e+01,-5.316230751227020619e+02
4.066899999999996851e+01,-4.290225377530440198e+01,-1.598219063302969900e+01,-5.316241844071769265e+02
4.127599999999996783e+01,-4.289300628618759958e+01,-1.597963593493700074e+01,-5.316242444542749581e+02
4.188299999999996714e+01,-4.288483031463449890e+01,-1.597705727297800138e+01,-5.316246135152380248e+02
4.248999999999996646e+01,-4.287773903656010077e+01,-1.597446730422969807e+01,-5.316266498413090176e+02
4.309699999999996578e+01,-4.287152443149739867e+01,-1.597187359909669802e+01,-5.316312058909279585e+02
4.370399999999996510e+01,-4.286605745721310257e+01,-1.596927680167889996e+01,-5.316373837495760881e+02
4.431099999999996442e+01,-4.286146975697180039e+01,-1.596667917959669758e+01,-5.316439161090479502e+02
4.491799999999996373e+01,-4.285789297403869824e+01,-1.596408300047069950e+01,-5.316495356611430907e+02
4.552499999999996305e+01,-4.285545875167849772e+01,-1.596149053192140066e+01,-5.316529750976560535e+02
4.613199999999996237e+01,-4.285480207549049680e+01,-1.595907826820250008e+01,-5.316528617232289662e+02
4.673899999999996169e+01,-4.285582634864680074e+01,-1.595709769710170001e+01,-5.316498823380129579e+02
4.734599999999996101e+01,-4.285756584077179809e+01,-1.595566357654019818e+01,-5.316458588770709639e+02
4.795299999999996032e+01,-4.285905482148969980e+01,-1.595489066443909820e+01,-5.316426132754660330e+02
4.855999999999995964e+01,-4.285932756042479497e+01,-1.595489371871949835e+01,-5.316419674682620098e+02
4.916699999999995896e+01,-4.285812947287060126e+01,-1.595968659859609851e+01,-5.316435743858969545e+02
4.977399999999995828e+01,-4.285573715781810478e+01,-1.597095771970649913e+01,-5.316457857427609497e+02
5.038099999999995759e+01,-4.285198166043790025e+01,-1.598533367460599841e+01,-5.316484716498399621e+02
5.098799999999995691e+01,-4.284669402590079557e+01,-1.599944105585000109e+01,-5.316515022181220047e+02
5.159499999999995623e+01,-4.283970529937739968e+01,-1.600990645599370055e+01,-5.316547475585939537e+02
