# Time,X,Y,Z
0.000000000000000000e+00,-3.959933471679689632e+01,-1.452379989624019885e+01,-5.328483886718750000e+02
6.069999999999999840e-01,-3.959283005371089814e+01,-1.451502957321169873e+01,-5.328516159594730652e+02
1.213999999999999968e+00,-3.958955148773190302e+01,-1.451097056564330146e+01,-5.328541125561520175e+02
1.820999999999999952e+00,-3.958949901885989675e+01,-1.451162287353519886e+01,-5.328558784619140170e+02
2.427999999999999936e+00,-3.959267264709470169e+01,-1.451698649688719911e+01,-5.328569136767579266e+02
3.035000000000000142e+00,-3.959907237243650258e+01,-1.452706143569950115e+01,-5.328572182006839739e+02
3.642000000000000348e+00,-3.961106250528720096e+01,-1.454587525190279962e+01,-5.328562152645420156e+02
4.249000000000000554e+00,-3.962864304564679685e+01,-1.457342794549740006e+01,-5.328539048683339843e+02
4.856000000000000760e+00,-3.964826752791239528e+01,-1.460367817358659970e+01,-5.328511521657829917e+02
5.463000000000000966e+00,-3.966638948648090235e+01,-1.463058459327420024e+01,-5.328488223106110127e+02
6.070000000000001172e+00,-3.967946245574950126e+01,-1.464810586166380091e+01,-5.328477804565429778e+02
6.677000000000001378e+00,-3.968780194181550058e+01,-1.465863662310900040e+01,-5.328495998019229773e+02
7.284000000000001585e+00,-3.969429223244060267e+01,-1.466842063410200048e+01,-5.328547814032649512e+02
7.891000000000001791e+00,-3.969924003451890115e+01,-1.467719021995399942e+01,-5.328625822015460471e+02
8.498000000000001108e+00,-3.970295205494420543e+01,-1.468467770597639976e+01,-5.328722591377420486e+02
9.105000000000000426e+00,-3.970573500061039596e+01,-1.469061541748049926e+01,-5.328830691528320358e+02
9.711999999999999744e+00,-3.970312933413439538e+01,-1.469530171163970067e+01,-5.329016646582790599e+02
1.031899999999999906e+01,-3.969408771517529289e+01,-1.469947276754379928e+01,-5.329298578950140381e+02
1.092599999999999838e+01,-3.968403514619009798e+01,-1.470351764337880063e+01,-5.329596455482150077e+02
1.153299999999999770e+01,-3.967839662963559988e+01,-1.470782539733069960e+01,-5.329830243030600059e+02
1.213999999999999702e+01,-3.968259716796880099e+01,-1.471278508758540227e+01,-5.329919908447270700e+02
1.274699999999999633e+01,-3.969813749212519838e+01,-1.471903349598639998e+01,-5.329907682692310118e+02
1.335399999999999565e+01,-3.972056245636640170e+01,-1.472650481766990005e+01,-5.329890862433650227e+02
1.396099999999999497e+01,-3.974636324813810262e+01,-1.473453423076139934e+01,-5.329872013084690252e+02
1.456799999999999429e+01,-3.977203105488620594e+01,-1.474245691338649955e+01,-5.329853700058849881e+02
1.517499999999999361e+01,-3.979405706405639620e+01,-1.474960804367069933e+01,-5.329838488769529476e+02
1.578199999999999292e+01,-3.981355434305939411e+01,-1.475466220511840021e+01,-5.329826530176479764e+02
1.638899999999999224e+01,-3.983272092512979157e+01,-1.475677501226550170e+01,-5.329815658456259371e+02
1.699599999999999156e+01,-3.984967544644939608e+01,-1.475600318978430003e+01,-5.329804963847509498e+02
1.760299999999999088e+01,-3.986253654319970252e+01,-1.475240346234719979e+01,-5.329793536588859979e+02
1.820999999999999019e+01,-3.986942285156249710e+01,-1.474603255462650075e+01,-5.329780466918949742e+02
1.881699999999998951e+01,-3.986366950080820004e+01,-1.472867556979760018e+01,-5.329727960061750309e+02
1.942399999999998883e+01,-3.984470034975889519e+01,-1.469792044382029950e+01,-5.329621493169750011e+02
2.003099999999998815e+01,-3.981976712892380021e+01,-1.466252815054369840e+01,-5.329495064374310687e+02
