# Time,X,Y,Z
0.000000000000000000e+00,-4.156938934326170454e+01,-9.366008758544920099e+00,-5.337374267578130684e+02
6.069999999999999840e-01,-4.157114820907590058e+01,-9.364289513549801214e+00,-5.337391299829099580e+02
1.213999999999999968e+00,-4.157263593933110002e+01,-9.363188762512210772e+00,-5.337397021215820132e+02
1.820999999999999952e+00,-4.157385253402709679e+01,-9.362706505432131010e+00,-5.337391431738279834e+02
2.427999999999999936e+00,-4.157479799316410407e+01,-9.362842742309570809e+00,-5.337374531396479824e+02
3.035000000000000142e+00,-4.157547231674190158e+01,-9.363597473144528394e+00,-5.337346320190429196e+02
3.642000000000000348e+00,-4.157577824455290028e+01,-9.365182963495099600e+00,-5.337302567273310387e+02
4.249000000000000554e+00,-4.157571577659690121e+01,-9.367599213361279098e+00,-5.337243272645140451e+02
4.856000000000000760e+00,-4.157543080318570361e+01,-9.370527824405940009e+00,-5.337174782576099688e+02
5.463000000000000966e+00,-4.157506921463120619e+01,-9.373650398291930586e+00,-5.337103443336419559e+02
6.070000000000001172e+00,-4.157477690124510161e+01,-9.376648536682131052e+00,-5.337035601196289463e+02
6.677000000000001378e+00,-4.157400847132119992e+01,-9.380011042162990975e+00,-5.336947751193640670e+02
7.284000000000001585e+00,-4.157246124316630187e+01,-9.384076050181489492e+00,-5.336833792005280657e+02
7.891000000000001791e+00,-4.157064517211200183e+01,-9.388299161691248784e+00,-5.336726175359759736e+02
8.498000000000001108e+00,-4.156907021348990128e+01,-9.392135977645880374e+00,-5.336657352985590705e+02
9.105000000000000426e+00,-4.156824632263180064e+01,-9.395042098999020652e+00,-5.336659776611329562e+02
9.711999999999999744e+00,-4.157393230136550244e+01,-9.392278596072641150e+00,-5.336790408495629663e+02
1.031899999999999906e+01,-4.158962870637779474e+01,-9.382384933304651398e+00,-5.337046981056569166e+02
1.092599999999999838e+01,-4.161245812528849797e+01,-9.369734302822600114e+00,-5.337373101261789543e+02
1.153299999999999770e+01,-4.163954314571779491e+01,-9.358699896754060887e+00,-5.337712376078919760e+02
1.213999999999999702e+01,-4.166800635528559837e+01,-9.353654907226559345e+00,-5.338008412475589921e+02
1.274699999999999633e+01,-4.170642103969459669e+01,-9.353177318634461557e+00,-5.338273710362110478e+02
1.335399999999999565e+01,-4.175800344477329418e+01,-9.352864085133729688e+00,-5.338546870707779135e+02
1.396099999999999497e+01,-4.181184059833049815e+01,-9.352616853494350124e+00,-5.338810652068680156e+02
1.456799999999999429e+01,-4.185701952817489513e+01,-9.352337270486319909e+00,-5.339047813000910310e+02
1.517499999999999361e+01,-4.188262726211550557e+01,-9.351926982879641415e+00,-5.339241112060550449e+02
