# Time,X,Y,Z
0.000000000000000000e+00,-4.333392333984379974e+01,-1.222370147705080079e+01,-5.321371459960939774e+02
6.069999999999999840e-01,-4.332899320190429648e+01,-1.221940995300290034e+01,-5.321327751025389716e+02
1.213999999999999968e+00,-4.332513501007080237e+01,-1.221686595336909953e+01,-5.321298488842769530e+02
1.820999999999999952e+00,-4.332234876434330317e+01,-1.221606947814940014e+01,-5.321283673413089446e+02
2.427999999999999936e+00,-4.332063446472169943e+01,-1.221702052734380040e+01,-5.321283304736330138e+02
3.035000000000000142e+00,-4.331999211120610482e+01,-1.221971910095210134e+01,-5.321297382812499563e+02
3.642000000000000348e+00,-4.332086675838650081e+01,-1.222580788873030144e+01,-5.321334499835070346e+02
4.249000000000000554e+00,-4.332325840626300106e+01,-1.223528689067830122e+01,-5.321394655804049307e+02
4.856000000000000760e+00,-4.332649947295040249e+01,-1.224569207216250000e+01,-5.321464962429220122e+02
5.463000000000000966e+00,-4.332992237656360857e+01,-1.225455939854930243e+01,-5.321532531420380110e+02
6.070000000000001172e+00,-4.333285953521729539e+01,-1.225942483520509896e+01,-5.321584474487309535e+02
6.677000000000001378e+00,-4.333447066174139906e+01,-1.225392140595619850e+01,-5.321584136080720100e+02
7.284000000000001585e+00,-4.333502738991970205e+01,-1.223787049531519955e+01,-5.321533125547700820e+02
7.891000000000001791e+00,-4.333553001929819715e+01,-1.221809060967769867e+01,-5.321475951942579741e+02
8.498000000000001108e+00,-4.333697884942299794e+01,-1.220140025543920004e+01,-5.321457124319709919e+02
9.105000000000000426e+00,-4.334037417984009721e+01,-1.219461793899539970e+01,-5.321521151733401211e+02
9.711999999999999744e+00,-4.336402987181439528e+01,-1.219716922264919923e+01,-5.321675517855619546e+02
1.031899999999999906e+01,-4.341620855821499703e+01,-1.220359177495580205e+01,-5.321880498883309656e+02
1.092599999999999838e+01,-4.348283369599399606e+01,-1.221337226168910028e+01,-5.322109792658279730e+02
1.153299999999999770e+01,-4.354982874210379862e+01,-1.222599734862309973e+01,-5.322337097022339094e+02
1.213999999999999702e+01,-4.360311715349639883e+01,-1.224095370153150064e+01,-5.322536109817290253e+02
1.274699999999999633e+01,-4.364455153789850073e+01,-1.226083078443340035e+01,-5.322710546238629377e+02
1.335399999999999565e+01,-4.368463621177840395e+01,-1.228604857812740114e+01,-5.322879979354249826e+02
1.396099999999999497e+01,-4.372227219520099339e+01,-1.231283952355670053e+01,-5.323041893814530567e+02
1.456799999999999429e+01,-4.375636050823110423e+01,-1.233743606166460083e+01,-5.323193774269880123e+02
