# Time,X,Y,Z
0.000000000000000000e+00,-4.245516967773439632e+01,-1.396620178222659980e+01,-5.320482177734380684e+02
6.069999999999999840e-01,-4.245097098922729373e+01,-1.396274610031130159e+01,-5.320406195678709764e+02
1.213999999999999968e+00,-4.244796033401489410e+01,-1.396251535293580126e+01,-5.320359051635739434e+02
1.820999999999999952e+00,-4.244613771209720454e+01,-1.396550954010010059e+01,-5.320340745605470829e+02
2.427999999999999936e+00,-4.244550312347410426e+01,-1.397172866180419959e+01,-5.320351277587890308e+02
3.035000000000000142e+00,-4.244605656814579220e+01,-1.398117271804810002e+01,-5.320390647583010377e+02
3.642000000000000348e+00,-4.244811472153279652e+01,-1.399668665107700072e+01,-5.320462569156940162e+02
4.249000000000000554e+00,-4.245167758363529487e+01,-1.401827046089080042e+01,-5.320567042309679664e+02
4.856000000000000760e+00,-4.245627014132210064e+01,-1.404165673412189896e+01,-5.320698496692069739e+02
5.463000000000000966e+00,-4.246141738146210542e+01,-1.406257805740240130e+01,-5.320851361954900085e+02
6.070000000000001172e+00,-4.246664429092410131e+01,-1.407676701736449942e+01,-5.321020067749019518e+02
6.677000000000001378e+00,-4.247120568539850183e+01,-1.408304758412530155e+01,-5.321206345039510097e+02
7.284000000000001585e+00,-4.247598050487739840e+01,-1.408506876010230080e+01,-5.321413662230619366e+02
7.891000000000001791e+00,-4.248292992268189749e+01,-1.408580068037819899e+01,-5.321639055131970508e+02
8.498000000000001108e+00,-4.249401511213289950e+01,-1.408821348003619889e+01,-5.321879559553129866e+02
9.105000000000000426e+00,-4.251119724655149668e+01,-1.409527729415889929e+01,-5.322132211303710392e+02
9.711999999999999744e+00,-4.253571070409110177e+01,-1.410689949654459951e+01,-5.322442999040000586e+02
1.031899999999999906e+01,-4.256601732060670429e+01,-1.412031993958009934e+01,-5.322827890325170301e+02
1.092599999999999838e+01,-4.259991945597209906e+01,-1.413450747623180170e+01,-5.323238889329110179e+02
1.153299999999999770e+01,-4.263521947006120172e+01,-1.414843095946580220e+01,-5.323628000221700631e+02
1.213999999999999702e+01,-4.266971972274780001e+01,-1.416105924224850021e+01,-5.323947227172850489e+02
1.274699999999999633e+01,-4.270729936213829347e+01,-1.417369520634390057e+01,-5.324177244403849727e+02
1.335399999999999565e+01,-4.274962440443120215e+01,-1.418635171492219982e+01,-5.324330370033129611e+02
1.396099999999999497e+01,-4.279117751163860106e+01,-1.419606259305880158e+01,-5.324406074076239292e+02
1.456799999999999429e+01,-4.282644134577260076e+01,-1.419986166582930132e+01,-5.324403826548750658e+02
1.517499999999999361e+01,-4.284989856884499915e+01,-1.419478275830909908e+01,-5.324323097466229910e+02
1.578199999999999292e+01,-4.285930774380300079e+01,-1.417995699697380019e+01,-5.324182011055889916e+02
1.638899999999999224e+01,-4.285916329987399820e+01,-1.415817411625459954e+01,-5.324001727133639861e+02
1.699599999999999156e+01,-4.285405169849020268e+01,-1.413195585316069902e+01,-5.323786269098039838e+02
1.760299999999999088e+01,-4.284855940108379713e+01,-1.410382394470119927e+01,-5.323539660347649942e+02
1.820999999999999019e+01,-4.284727286908709942e+01,-1.407630012788519913e+01,-5.323265924281040498e+02
1.881699999999998951e+01,-4.285012291481459812e+01,-1.404714863553330240e+01,-5.322926369485239775e+02
1.942399999999998883e+01,-4.285359605939699890e+01,-1.401478093513230050e+01,-5.322521218402970362e+02
2.003099999999998815e+01,-4.285711232749029875e+01,-1.398268961569080027e+01,-5.322112865216320188e+02
2.063799999999998747e+01,-4.286009174375070074e+01,-1.395436726621710122e+01,-5.321763704107379453e+02
2.124499999999998678e+01,-4.286195433283429423e+01,-1.393330647571979952e+01,-5.321536129258239498e+02
2.185199999999998610e+01,-4.286171413463959823e+01,-1.392214373679469830e+01,-5.321403106533359733e+02
2.245899999999998542e+01,-4.285898208093529860e+01,-1.391865467966449899e+01,-5.321289200310169463e+02
2.306599999999998474e+01,-4.285407353418289489e+01,-1.391904059977750130e+01,-5.321184202540230217e+02
2.367299999999998406e+01,-4.284730385684350296e+01,-1.391950279258229983e+01,-5.321077905175079650e+02
2.427999999999998337e+01,-4.283898841137870050e+01,-1.391624255352710016e+01,-5.320960100166290658e+02
2.488699999999998269e+01,-4.282617079832589724e+01,-1.390739413441240124e+01,-5.320825324360280320e+02
2.549399999999998201e+01,-4.280823356965270676e+01,-1.389565817822150073e+01,-5.320680944520770481e+02
2.610099999999998133e+01,-4.278900051496500367e+01,-1.388408556717680042e+01,-5.320535997475250269e+02
2.670799999999998064e+01,-4.277229542386910310e+01,-1.387572718350110001e+01,-5.320399520051230411e+02
2.731499999999997996e+01,-4.276194208597079438e+01,-1.387363390941700025e+01,-5.320280549076189800e+02
2.792199999999997928e+01,-4.275636480539250073e+01,-1.387872040904490056e+01,-5.320210743306599852e+02
2.852899999999997860e+01,-4.275141613758459869e+01,-1.388833498454839877e+01,-5.320207727216660487e+02
2.913599999999997792e+01,-4.274706224914570640e+01,-1.390017897521490120e+01,-5.320259486210400155e+02
2.974299999999997723e+01,-4.274326930667449886e+01,-1.391195372033170052e+01,-5.320354005691880275e+02
3.034999999999997655e+01,-4.274000347676940237e+01,-1.392136055918609827e+01,-5.320479271065149760e+02
3.095699999999997587e+01,-4.273717599655829957e+01,-1.392696655477290157e+01,-5.320620867584970028e+02
3.156399999999997519e+01,-4.273460452978829949e+01,-1.393041619788549923e+01,-5.320769248008540444e+02
3.217099999999997806e+01,-4.273211488298699834e+01,-1.393402696950919939e+01,-5.320919698993529892e+02
3.277799999999997738e+01,-4.272953286268209894e+01,-1.394011635062900112e+01,-5.321067507197629993e+02
3.338499999999997669e+01,-4.272668427540120462e+01,-1.395100182223030139e+01,-5.321207959278519866e+02
3.399199999999997601e+01,-4.272307157539420075e+01,-1.396714912117310092e+01,-5.321346623988080182e+02
3.459899999999997533e+01,-4.271840035750459919e+01,-1.398640632751650159e+01,-5.321487556369170306e+02
3.520599999999997465e+01,-4.271280113915070586e+01,-1.400716443704390102e+01,-5.321623772515970359e+02
3.581299999999997397e+01,-4.270640443775029382e+01,-1.402781444553900059e+01,-5.321748288522660459e+02
3.641999999999997328e+01,-4.269934077072139900e+01,-1.404674734878540043e+01,-5.321854120483400266e+02
3.702699999999997260e+01,-4.268740841227270266e+01,-1.406413882900599965e+01,-5.321941050926780008e+02
3.763399999999997192e+01,-4.266904781370320165e+01,-1.408125267780309997e+01,-5.322015749359740084e+02
3.824099999999997124e+01,-4.264835275806639459e+01,-1.409811205502940012e+01,-5.322081562343960286e+02
