# Time,X,Y,Z
0.000000000000000000e+00,-4.428991317749020595e+01,-1.145700073242190165e+01,-5.356687622070310226e+02
6.069999999999999840e-01,-4.428507969909669839e+01,-1.145050527511600080e+01,-5.356659883691410187e+02
1.213999999999999968e+00,-4.428074505371090197e+01,-1.144508207916259934e+01,-5.356634478979490268e+02
1.820999999999999952e+00,-4.427690924133300143e+01,-1.144073114456180029e+01,-5.356611407934569797e+02
2.427999999999999936e+00,-4.427357226196289730e+01,-1.143745247131350062e+01,-5.356590670556639679e+02
3.035000000000000142e+00,-4.427073411560060379e+01,-1.143524605941769856e+01,-5.356572266845699914e+02
3.642000000000000348e+00,-4.426865644938940392e+01,-1.143432672924969928e+01,-5.356556707109090212e+02
4.249000000000000554e+00,-4.426733926332940428e+01,-1.143469448080950102e+01,-5.356543991346810571e+02
4.856000000000000760e+00,-4.426639008670550623e+01,-1.143602708353409980e+01,-5.356533354097859956e+02
5.463000000000000966e+00,-4.426541644880279591e+01,-1.143800230686090025e+01,-5.356524029901220274e+02
6.070000000000001172e+00,-4.426402587890629547e+01,-1.144029792022709913e+01,-5.356515253295900720e+02
6.677000000000001378e+00,-4.425848944248920702e+01,-1.144294971981969766e+01,-5.356514658586950191e+02
7.284000000000001585e+00,-4.424814331928730127e+01,-1.144610057533480152e+01,-5.356528215077598816e+02
7.891000000000001791e+00,-4.423719270997870723e+01,-1.144958886647230223e+01,-5.356552659804070800e+02
8.498000000000001108e+00,-4.422984281524160366e+01,-1.145325297293200073e+01,-5.356584729802590346e+02
9.105000000000000426e+00,-4.423029883575439669e+01,-1.145693127441410120e+01,-5.356621162109369152e+02
9.711999999999999744e+00,-4.424240236493830025e+01,-1.146139011748709891e+01,-5.356719558445020084e+02
1.031899999999999906e+01,-4.426479221532689934e+01,-1.146739927090460043e+01,-5.356901974665310036e+02
1.092599999999999838e+01,-4.429386941626620455e+01,-1.147480224764330181e+01,-5.357111829009279518e+02
1.153299999999999770e+01,-4.432603499710270256e+01,-1.148344256068009805e+01,-5.357292539715970179e+02
1.213999999999999702e+01,-4.435768998718259581e+01,-1.149316372299190014e+01,-5.357387525024410024e+02
1.274699999999999633e+01,-4.439127570110820642e+01,-1.151432153167860051e+01,-5.357368186578260065e+02
1.335399999999999565e+01,-4.442900667555879579e+01,-1.155132846662780111e+01,-5.357274097822610202e+02
1.396099999999999497e+01,-4.446694377299660061e+01,-1.159511306499780225e+01,-5.357150934698729543e+02
1.456799999999999429e+01,-4.450114785588370125e+01,-1.163660386394730040e+01,-5.357044373147889473e+02
1.517499999999999361e+01,-4.452767978668209992e+01,-1.166672940063480191e+01,-5.357000089111329544e+02
1.578199999999999292e+01,-4.454530623891249519e+01,-1.168450777155250009e+01,-5.357027924804040140e+02
1.638899999999999224e+01,-4.455651563495759859e+01,-1.169482079520630080e+01,-5.357089982155090411e+02
1.699599999999999156e+01,-4.456295146057290424e+01,-1.169739259177540092e+01,-5.357160326676870454e+02
1.760299999999999088e+01,-4.456625720151399861e+01,-1.169194728143859940e+01,-5.357213023881789695e+02
1.820999999999999019e+01,-4.456807634353639713e+01,-1.167820898437500077e+01,-5.357222139282230273e+02
1.881699999999998951e+01,-4.456828235779720160e+01,-1.164855081992169872e+01,-5.357188111296669604e+02
1.942399999999998883e+01,-4.456656492137079084e+01,-1.160336375484710025e+01,-5.357129968751090701e+02
2.003099999999998815e+01,-4.456429182888820861e+01,-1.155439868047700003e+01,-5.357049662769080669e+02
2.063799999999998747e+01,-4.456283087498039919e+01,-1.151340648813689960e+01,-5.356949144474259583e+02
2.124499999999998678e+01,-4.456354985427860527e+01,-1.149213806915280145e+01,-5.356830364990229327e+02
2.185199999999998610e+01,-4.457059978691599866e+01,-1.148486461147219906e+01,-5.356670481914679840e+02
2.245899999999998542e+01,-4.458383144326960235e+01,-1.147801470502040111e+01,-5.356466602286400303e+02
2.306599999999998474e+01,-4.459816224333550139e+01,-1.147157534408980162e+01,-5.356250601390730708e+02
2.367299999999998406e+01,-4.460850960711020718e+01,-1.146553352297279993e+01,-5.356054354512980353e+02
2.427999999999998337e+01,-4.460979095458979771e+01,-1.145987623596190019e+01,-5.355909736938480137e+02
2.488699999999998269e+01,-4.460238816563089159e+01,-1.145447631139469813e+01,-5.355813486867350548e+02
2.549399999999998201e+01,-4.459140895147470474e+01,-1.144922494590850093e+01,-5.355742524874299306e+02
2.610099999999998133e+01,-4.457885947919479719e+01,-1.144413668624540037e+01,-5.355698999806450047e+02
2.670799999999998064e+01,-4.456674591586480005e+01,-1.143922607914729994e+01,-5.355685060510959374e+02
2.731499999999997996e+01,-4.455707442855839417e+01,-1.143450767135619905e+01,-5.355702855834960019e+02
2.792199999999997928e+01,-4.454842774250300153e+01,-1.142853953613039941e+01,-5.355748353944669589e+02
2.852899999999997860e+01,-4.453916459222220681e+01,-1.142360567625009971e+01,-5.355808426836799754e+02
2.913599999999997792e+01,-4.453095515873299348e+01,-1.142530953274069994e+01,-5.355871579104250486e+02
2.974299999999997723e+01,-4.452546962305279976e+01,-1.143925454662739938e+01,-5.355926315339919483e+02
3.034999999999997655e+01,-4.452437816619870148e+01,-1.147104415893549856e+01,-5.355961140136720360e+02
3.095699999999997587e+01,-4.452624331894330112e+01,-1.151391705705699842e+01,-5.355980890933769842e+02
3.156399999999997519e+01,-4.452845190181329826e+01,-1.155723520781709901e+01,-5.355998967622109603e+02
3.217099999999997806e+01,-4.453091053045760361e+01,-1.160078697139070059e+01,-5.356016718472460525e+02
3.277799999999997738e+01,-4.453352582052509945e+01,-1.164436070795320077e+01,-5.356035491755579869e+02
3.338499999999997669e+01,-4.453620438766479595e+01,-1.168774477767940034e+01,-5.356056635742189656e+02
3.399199999999997601e+01,-4.453891083052439370e+01,-1.173111898163459976e+01,-5.356080835347210041e+02
3.459899999999997533e+01,-4.454165050743819876e+01,-1.177461960500200000e+01,-5.356106897625919601e+02
3.520599999999997465e+01,-4.454439117358509748e+01,-1.181796973413420027e+01,-5.356133354059650173e+02
3.581299999999997397e+01,-4.454710058414379859e+01,-1.186089245538350134e+01,-5.356158736129700628e+02
3.641999999999997328e+01,-4.454974649429320266e+01,-1.190311085510250066e+01,-5.356181575317380066e+02
3.702699999999997260e+01,-4.455205706454520254e+01,-1.193108584729209909e+01,-5.356198232045049963e+02
3.763399999999997192e+01,-4.455392927919579193e+01,-1.193688851236329995e+01,-5.356207339844470425e+02
3.824099999999997124e+01,-4.455558412910010446e+01,-1.192865718628340055e+01,-5.356210839861109889e+02
3.884799999999997056e+01,-4.455724260511300372e+01,-1.191453020502019911e+01,-5.356210673240450433e+02
3.945499999999996987e+01,-4.455912569808960200e+01,-1.190264590454099825e+01,-5.356208781127929797e+02
4.006199999999996919e+01,-4.456239538790020305e+01,-1.189415330357840084e+01,-5.356199942864569721e+02
4.066899999999996851e+01,-4.456730260552409817e+01,-1.188508959653120023e+01,-5.356181173395349333e+02
4.127599999999996783e+01,-4.457270176848020782e+01,-1.187592538286700083e+01,-5.356157767271679404e+02
4.188299999999996714e+01,-4.457744729428720376e+01,-1.186713126205319924e+01,-5.356135019044960472e+02
4.248999999999996646e+01,-4.458039360046389277e+01,-1.185917783355709965e+01,-5.356118223266598761e+02
4.309699999999996578e+01,-4.457921123944800712e+01,-1.185299185258500110e+01,-5.356121889637399818e+02
4.370399999999996510e+01,-4.457381686754599315e+01,-1.184843072618430071e+01,-5.356148353501949941e+02
4.431099999999996442e+01,-4.456643405807939473e+01,-1.184436103158430065e+01,-5.356184647877390717e+02
4.491799999999996373e+01,-4.455928638436970601e+01,-1.183964934601450025e+01,-5.356217805780860317e+02
4.552499999999996305e+01,-4.455459741973879773e+01,-1.183316224670409866e+01,-5.356234860229490096e+02
4.613199999999996237e+01,-4.455403085437339428e+01,-1.181980022547509890e+01,-5.356179852654879596e+02
4.673899999999996169e+01,-4.455638154929369676e+01,-1.179850128502669726e+01,-5.356041369153449523e+02
4.734599999999996101e+01,-4.455956983407150318e+01,-1.177418826890439973e+01,-5.355873259739610148e+02
4.795299999999996032e+01,-4.456151603827820651e+01,-1.175178402065360039e+01,-5.355729374427800167e+02
4.855999999999995964e+01,-4.456014049148560474e+01,-1.173621138381959916e+01,-5.355663563232420756e+02
4.916699999999995896e+01,-4.455360319813959791e+01,-1.172998223209359914e+01,-5.355740867076540326e+02
4.977399999999995828e+01,-4.454227417950329482e+01,-1.172945153334340063e+01,-5.355936075491180191e+02
5.038099999999995759e+01,-4.452738879037379149e+01,-1.173030677237940012e+01,-5.356167661402699878e+02
5.098799999999995691e+01,-4.451018238554840423e+01,-1.172823543401200119e+01,-5.356354097737480515e+02
5.159499999999995623e+01,-4.449189031982420062e+01,-1.171892500305180107e+01,-5.356413857421869125e+02
5.220199999999995555e+01,-4.446839174442870046e+01,-1.170437477944510007e+01,-5.356376070524289617e+02
5.280899999999995487e+01,-4.443820199494310685e+01,-1.168956697986949855e+01,-5.356325947117960595e+02
5.341599999999995418e+01,-4.440651070269570511e+01,-1.167466346423160140e+01,-5.356266080136499568e+02
5.402299999999995350e+01,-4.437850749901470238e+01,-1.165982609243809875e+01,-5.356199062513510398e+02
5.462999999999995282e+01,-4.435938201522829871e+01,-1.164521672439579980e+01,-5.356127487182619689e+02
5.523699999999995214e+01,-4.435140960988839964e+01,-1.163160415876110143e+01,-5.356021869986730053e+02
5.584399999999995146e+01,-4.435070843803939766e+01,-1.161886967782419866e+01,-5.355879015166950694e+02
5.645099999999995077e+01,-4.435323232574820196e+01,-1.160584386694219816e+01,-5.355740948254209570e+02
5.705799999999995009e+01,-4.435493509908160092e+01,-1.159135731147219950e+01,-5.355649694779400534e+02
5.766499999999994941e+01,-4.435177058410639717e+01,-1.157424059677119921e+01,-5.355647280273440174e+02
5.827199999999994873e+01,-4.434373878082280385e+01,-1.155449372283940157e+01,-5.355733704736329628e+02
5.887899999999994805e+01,-4.433353713851929712e+01,-1.153289629943849981e+01,-5.355880951147460109e+02
5.948599999999994736e+01,-4.432116565719599777e+01,-1.150944832656859873e+01,-5.356089019506839577e+02
6.009299999999994668e+01,-4.430662433685299817e+01,-1.148414980422969833e+01,-5.356357909814449840e+02
