# Time,X,Y,Z
0.000000000000000000e+00,-4.289591979980470171e+01,-6.470497131347659803e+00,-5.300034790039060226e+02
6.069999999999999840e-01,-4.289247702941889884e+01,-6.466862816314699280e+00,-5.299934287500000210e+02
1.213999999999999968e+00,-4.289001807785029996e+01,-6.464765843505860587e+00,-5.299847312719730326e+02
1.820999999999999952e+00,-4.288854294509889797e+01,-6.464206212921140171e+00,-5.299773865698240343e+02
2.427999999999999936e+00,-4.288805163116460051e+01,-6.465183924560549578e+00,-5.299713946435549587e+02
3.035000000000000142e+00,-4.288854413604739335e+01,-6.467698978424070155e+00,-5.299667554931639870e+02
3.642000000000000348e+00,-4.289106414694939673e+01,-6.473682201475130071e+00,-5.299629002549979759e+02
4.249000000000000554e+00,-4.289561166387060354e+01,-6.483133593713730214e+00,-5.299598289290579487e+02
4.856000000000000760e+00,-4.290062115600790094e+01,-6.493156914694750093e+00,-5.299583948108229379e+02
5.463000000000000966e+00,-4.290452709255820452e+01,-6.500855923973049677e+00,-5.299594511957750456e+02
6.070000000000001172e+00,-4.290576394271850091e+01,-6.503334381103519135e+00,-5.299638513793950096e+02
6.677000000000001378e+00,-4.290196116554039918e+01,-6.500170900354919290e+00,-5.299706109468839941e+02
7.284000000000001585e+00,-4.289351433026290294e+01,-6.494003372589700618e+00,-5.299780841244770500e+02
7.891000000000001791e+00,-4.288300707136449574e+01,-6.486524472253219820e+00,-5.299861321692050069e+02
8.498000000000001108e+00,-4.287302302332329873e+01,-6.479426873790839814e+00,-5.299946163380969892e+02
9.105000000000000426e+00,-4.286614582061770307e+01,-6.474403251647950164e+00,-5.300033978881839403e+02
9.711999999999999744e+00,-4.286287995998449674e+01,-6.471376230387079431e+00,-5.300130843966790053e+02
1.031899999999999906e+01,-4.286188699835100380e+01,-6.469148330932710245e+00,-5.300236812747450585e+02
1.092599999999999838e+01,-4.286298616048049581e+01,-6.467732072273130406e+00,-5.300341465303280302e+02
