# Time,X,Y,Z
0.000000000000000000e+00,-4.226861953735350141e+01,-6.159820556640629441e+00,-5.320228271484380684e+02
6.069999999999999840e-01,-4.226237735137939922e+01,-6.152732017211910431e+00,-5.320265592065429701e+02
1.213999999999999968e+00,-4.225751710586550303e+01,-6.148893487091060095e+00,-5.320293139868160779e+02
1.820999999999999952e+00,-4.225403880081179864e+01,-6.148304966278079320e+00,-5.320310914892579603e+02
2.427999999999999936e+00,-4.225194243621829315e+01,-6.150966454772950343e+00,-5.320318917138670258e+02
3.035000000000000142e+00,-4.225122801208500078e+01,-6.156877952575680268e+00,-5.320317146606449796e+02
3.642000000000000348e+00,-4.225328555849250023e+01,-6.169431036552589731e+00,-5.320290198611129426e+02
4.249000000000000554e+00,-4.225811507544079859e+01,-6.188625706703669849e+00,-5.320238073152719380e+02
4.856000000000000760e+00,-4.226363151780910243e+01,-6.209374597729450329e+00,-5.320183877258380107e+02
5.463000000000000966e+00,-4.226774984047629857e+01,-6.226590344330480420e+00,-5.320150717955249320e+02
6.070000000000001172e+00,-4.226838499832150120e+01,-6.235185581207280059e+00,-5.320161702270510204e+02
6.677000000000001378e+00,-4.226330464592420100e+01,-6.237504395341350261e+00,-5.320238191203869746e+02
7.284000000000001585e+00,-4.225292344636670094e+01,-6.239304241494759040e+00,-5.320372331908429260e+02
7.891000000000001791e+00,-4.223912686728270671e+01,-6.240617806038900817e+00,-5.320543410641439550e+02
8.498000000000001108e+00,-4.222380037630610161e+01,-6.241477775345159351e+00,-5.320730713660109359e+02
9.105000000000000426e+00,-4.220882944107059842e+01,-6.241916835784909523e+00,-5.320913527221679260e+02
9.711999999999999744e+00,-4.218652107062720091e+01,-6.241869842826659465e+00,-5.321155433771909884e+02
1.031899999999999906e+01,-4.215384984488570552e+01,-6.241448688155509572e+00,-5.321475831605799840e+02
1.092599999999999838e+01,-4.211970258776739939e+01,-6.240951612467759979e+00,-5.321787730754419954e+02
1.153299999999999770e+01,-4.209296612319349862e+01,-6.240676856459700161e+00,-5.322004141248839915e+02
1.213999999999999702e+01,-4.208252727508539692e+01,-6.240922660827639135e+00,-5.322038073120120316e+02
1.274699999999999633e+01,-4.210391564781739504e+01,-6.243918163923230402e+00,-5.321918004391590102e+02
