# Time,X,Y,Z
0.000000000000000000e+00,-4.136252212524410510e+01,-1.522079467773440165e+01,-5.315117187500000000e+02
6.069999999999999840e-01,-4.135963820556639803e+01,-1.521850552078250018e+01,-5.315106509594730824e+02
1.213999999999999968e+00,-4.135797977539060355e+01,-1.521908849319459911e+01,-5.315095456713870590e+02
1.820999999999999952e+00,-4.135754683471679982e+01,-1.522254359497069842e+01,-5.315084028857420435e+02
2.427999999999999936e+00,-4.135833938354490158e+01,-1.522887082611080167e+01,-5.315072226025389455e+02
3.035000000000000142e+00,-4.136035742187500119e+01,-1.523807018661499946e+01,-5.315060048217769690e+02
3.642000000000000348e+00,-4.136429027626660115e+01,-1.525197369754140198e+01,-5.315046176539559610e+02
4.249000000000000554e+00,-4.137013794671960198e+01,-1.527058135889019930e+01,-5.315030610990739888e+02
4.856000000000000760e+00,-4.137686644339479614e+01,-1.529114513907380157e+01,-5.315015329913840105e+02
5.463000000000000966e+00,-4.138344177645289790e+01,-1.531091700650489962e+01,-5.315002311651389846e+02
6.070000000000001172e+00,-4.138882995605469972e+01,-1.532714892959590003e+01,-5.314993534545900502e+02
6.677000000000001378e+00,-4.138905552241810426e+01,-1.534033522999130028e+01,-5.315032114622409836e+02
7.284000000000001585e+00,-4.138407796496749569e+01,-1.535273369321730108e+01,-5.315142307867520231e+02
7.891000000000001791e+00,-4.137876571767329636e+01,-1.536424148351009933e+01,-5.315297802566069549e+02
8.498000000000001108e+00,-4.137798721450560180e+01,-1.537475576510569830e+01,-5.315472287002919529e+02
9.105000000000000426e+00,-4.138661088943479882e+01,-1.538417370224000003e+01,-5.315639449462889843e+02
9.711999999999999744e+00,-4.140507601664899795e+01,-1.539095739790109896e+01,-5.315796796424210697e+02
1.031899999999999906e+01,-4.142879915553910308e+01,-1.539476304091069991e+01,-5.315958588218239811e+02
1.092599999999999838e+01,-4.145511466787959876e+01,-1.539727892425490197e+01,-5.316123643909539851e+02
1.153299999999999770e+01,-4.148135691544499792e+01,-1.540019334092020031e+01,-5.316290782562670074e+02
1.213999999999999702e+01,-4.150486026000979933e+01,-1.540519458389280061e+01,-5.316458823242189737e+02
1.274699999999999633e+01,-4.152664641644339838e+01,-1.541732030399790077e+01,-5.316676381879179871e+02
1.335399999999999565e+01,-4.154876016588989529e+01,-1.543679468811169819e+01,-5.316952755861309470e+02
1.396099999999999497e+01,-4.157007046953540197e+01,-1.545808583329720065e+01,-5.317227786438030535e+02
1.456799999999999429e+01,-4.158944628856589532e+01,-1.547566183661739991e+01,-5.317441314858799615e+02
1.517499999999999361e+01,-4.160575658416750144e+01,-1.548399079513550092e+01,-5.317533182373049385e+02
1.578199999999999292e+01,-4.161874339907570430e+01,-1.548192986564359863e+01,-5.317483582054560429e+02
1.638899999999999224e+01,-4.162933579919970839e+01,-1.547324181956749989e+01,-5.317337331181900026e+02
1.699599999999999156e+01,-4.163818328048670026e+01,-1.545975317592050047e+01,-5.317131207311749677e+02
1.760299999999999088e+01,-4.164593533888339749e+01,-1.544329045371569897e+01,-5.316901988000779511e+02
1.820999999999999019e+01,-4.165324147033690139e+01,-1.542568017196660080e+01,-5.316686450805660797e+02
1.881699999999998951e+01,-4.166017330436529420e+01,-1.540331341911510066e+01,-5.316468374296609909e+02
1.942399999999998883e+01,-4.166658777193989494e+01,-1.537508896274409942e+01,-5.316225055386109943e+02
2.003099999999998815e+01,-4.167281232118820355e+01,-1.534659484057769951e+01,-5.315983549144190192e+02
2.063799999999998747e+01,-4.167917440023730080e+01,-1.532341909034030003e+01,-5.315770910640900411e+02
2.124499999999998678e+01,-4.168600145721439532e+01,-1.531114974975590037e+01,-5.315614194946290354e+02
2.185199999999998610e+01,-4.169631531024799642e+01,-1.530924494982019901e+01,-5.315561861686419434e+02
2.245899999999998542e+01,-4.171037794445350499e+01,-1.531174254388080058e+01,-5.315609086075070309e+02
2.306599999999998474e+01,-4.172437705843790212e+01,-1.531610015318939944e+01,-5.315702996563879879e+02
2.367299999999998406e+01,-4.173450035080839626e+01,-1.531977539899770058e+01,-5.315790721604449800e+02
2.427999999999998337e+01,-4.173693552017210351e+01,-1.532022590255740013e+01,-5.315819389648439710e+02
2.488699999999998269e+01,-4.173363475386020127e+01,-1.531817322191669994e+01,-5.315787741432010307e+02
2.549399999999998201e+01,-4.172940363093410099e+01,-1.531599423631750057e+01,-5.315739521256449507e+02
2.610099999999998133e+01,-4.172470993759650071e+01,-1.531362954880239968e+01,-5.315689362921040129e+02
2.670799999999998064e+01,-4.172002146004989953e+01,-1.531101976241370011e+01,-5.315651900225060444e+02
2.731499999999997996e+01,-4.171580598449710209e+01,-1.530810548019409900e+01,-5.315641766967769399e+02
2.792199999999997928e+01,-4.171198139105139546e+01,-1.530366043256510089e+01,-5.315654505091530382e+02
2.852899999999997860e+01,-4.170816204161079810e+01,-1.529745293066540057e+01,-5.315677413429099261e+02
2.913599999999997792e+01,-4.170436044505449757e+01,-1.529091544861289975e+01,-5.315712761115440799e+02
2.974299999999997723e+01,-4.170058911026189463e+01,-1.528548046052550013e+01,-5.315762817285500432e+02
3.034999999999997655e+01,-4.169686054611210579e+01,-1.528258044052119935e+01,-5.315829851074220187e+02
3.095699999999997587e+01,-4.169361617866299952e+01,-1.528407922735030233e+01,-5.315912183701119602e+02
3.156399999999997519e+01,-4.169105621380379745e+01,-1.529002634053940035e+01,-5.316003017479170012e+02
3.217099999999997806e+01,-4.168883133016060327e+01,-1.529913277537140104e+01,-5.316096943183520125e+02
3.277799999999997738e+01,-4.168659220635949936e+01,-1.531010952712899886e+01,-5.316188551589309554e+02
