# Time,X,Y,Z
0.000000000000000000e+00,-4.247771835327149859e+01,-9.183208465576170099e+00,-5.337374267578130684e+02
6.069999999999999840e-01,-4.247434726730350008e+01,-9.178787055511470783e+00,-5.337325666381839255e+02
1.213999999999999968e+00,-4.247099069808960081e+01,-9.174460897521969471e+00,-5.337278689575190356e+02
1.820999999999999952e+00,-4.246764864562990027e+01,-9.170229991607669717e+00,-5.337233337158199902e+02
2.427999999999999936e+00,-4.246432110992429898e+01,-9.166094337768560862e+00,-5.337189609130859935e+02
3.035000000000000142e+00,-4.246100809097290352e+01,-9.162053936004641130e+00,-5.337147505493160224e+02
3.642000000000000348e+00,-4.245771545351630039e+01,-9.158091343155430053e+00,-5.337107974343670094e+02
4.249000000000000554e+00,-4.245444319755449669e+01,-9.154206559220918749e+00,-5.337071015682380448e+02
4.856000000000000760e+00,-4.245118252597659847e+01,-9.150425748941849236e+00,-5.337035207361460607e+02
5.463000000000000966e+00,-4.244792464167139912e+01,-9.146775077058961756e+00,-5.336999127233079889e+02
6.070000000000001172e+00,-4.244466074752809703e+01,-9.143280708312991223e+00,-5.336961353149409888e+02
6.677000000000001378e+00,-4.244134052057960105e+01,-9.146502208408019641e+00,-5.336859676731719446e+02
7.284000000000001585e+00,-4.243795012767699859e+01,-9.159310723395391207e+00,-5.336675615201889968e+02
7.891000000000001791e+00,-4.243453550643660321e+01,-9.176199788536649748e+00,-5.336473334813040310e+02
8.498000000000001108e+00,-4.243114259447439451e+01,-9.191662939093381723e+00,-5.336317001818270001e+02
9.105000000000000426e+00,-4.242781732940670736e+01,-9.200193710327150498e+00,-5.336270782470700169e+02
9.711999999999999744e+00,-4.243049135128649851e+01,-9.196871118063221218e+00,-5.336414553198439990e+02
1.031899999999999906e+01,-4.244305300900789746e+01,-9.184569389311340259e+00,-5.336724461145299756e+02
1.092599999999999838e+01,-4.246248330344860022e+01,-9.169474876109751094e+00,-5.337109078637950006e+02
1.153299999999999770e+01,-4.248576323548670075e+01,-9.157773930496722059e+00,-5.337476978003079466e+02
1.213999999999999702e+01,-4.250987380599979559e+01,-9.155652904510500179e+00,-5.337736731567380275e+02
1.274699999999999633e+01,-4.254427298150970671e+01,-9.165008115104599895e+00,-5.337916951173560847e+02
1.335399999999999565e+01,-4.259235095697660256e+01,-9.180766282666859013e+00,-5.338094264653700520e+02
1.396099999999999497e+01,-4.264198707593539694e+01,-9.198659364387030024e+00,-5.338249268318550094e+02
1.456799999999999429e+01,-4.268106068192120262e+01,-9.214419317454849434e+00,-5.338362558478839901e+02
1.517499999999999361e+01,-4.269745111846920338e+01,-9.223778099060060853e+00,-5.338414731445310508e+02
1.578199999999999292e+01,-4.269737273686440204e+01,-9.227772370231528853e+00,-5.338422514167649524e+02
1.638899999999999224e+01,-4.269571949603420080e+01,-9.230157023745348965e+00,-5.338418068126769640e+02
1.699599999999999156e+01,-4.269339015097769874e+01,-9.230741364412079264e+00,-5.338405141430280310e+02
1.760299999999999088e+01,-4.269128345669410152e+01,-9.229334697042279601e+00,-5.338387482185820545e+02
1.820999999999999019e+01,-4.269029816818239453e+01,-9.225746326446529366e+00,-5.338368838500980473e+02
1.881699999999998951e+01,-4.269012063371920362e+01,-9.216580082973369059e+00,-5.338348624864959220e+02
1.942399999999998883e+01,-4.268991146474470355e+01,-9.201816512316998597e+00,-5.338321460801139438e+02
2.003099999999998815e+01,-4.268978081100279809e+01,-9.186329992306520253e+00,-5.338283901968409282e+02
2.063799999999998747e+01,-4.268983882223770365e+01,-9.174994900771009654e+00,-5.338232504025679646e+02
2.124499999999998678e+01,-4.269019564819339507e+01,-9.172685615539551307e+00,-5.338163822631839821e+02
2.185199999999998610e+01,-4.269097837943959917e+01,-9.176707433111529255e+00,-5.337914798760970143e+02
2.245899999999998542e+01,-4.269251163325969856e+01,-9.181058425730340034e+00,-5.337425848292909905e+02
2.306599999999998474e+01,-4.269520184946799901e+01,-9.185652134841140182e+00,-5.336848739245119759e+02
2.367299999999998406e+01,-4.269945546787870683e+01,-9.190402101889079134e+00,-5.336335239635079688e+02
2.427999999999998337e+01,-4.270567892830620593e+01,-9.195221868319288561e+00,-5.336037117480269671e+02
2.488699999999998269e+01,-4.271399650819549976e+01,-9.199676389129608722e+00,-5.335899166550769905e+02
2.549399999999998201e+01,-4.272371653413870263e+01,-9.203799339774560551e+00,-5.335764934179799184e+02
