# Time,X,Y,Z
0.000000000000000000e+00,-4.109486770629879260e+01,-1.563899612426759944e+01,-5.332929077148439774e+02
6.069999999999999840e-01,-4.109037465820310331e+01,-1.563347151107790012e+01,-5.332924762109369112e+02
1.213999999999999968e+00,-4.108638636169429503e+01,-1.563124013595580131e+01,-5.332927670874020123e+02
1.820999999999999952e+00,-4.108290281677249567e+01,-1.563230199890140071e+01,-5.332937803442380300e+02
2.427999999999999936e+00,-4.107992402343749916e+01,-1.563665709991459885e+01,-5.332955159814449644e+02
3.035000000000000142e+00,-4.107744998168949735e+01,-1.564430543899539927e+01,-5.332979739990229291e+02
3.642000000000000348e+00,-4.107586478409489672e+01,-1.565856652921910097e+01,-5.333013739309259336e+02
4.249000000000000554e+00,-4.107516843065400280e+01,-1.567944037058589934e+01,-5.333057157771520451e+02
4.856000000000000760e+00,-4.107478478251660192e+01,-1.570194769348259989e+01,-5.333106702367730350e+02
5.463000000000000966e+00,-4.107413770083289961e+01,-1.572110922829630120e+01,-5.333159080088589690e+02
6.070000000000001172e+00,-4.107265104675289535e+01,-1.573194570541380166e+01,-5.333210997924800267e+02
6.677000000000001378e+00,-4.106884973582020137e+01,-1.573606060082919811e+01,-5.333263702091030609e+02
7.284000000000001585e+00,-4.106230088529189715e+01,-1.573859010550889970e+01,-5.333321910845950242e+02
7.891000000000001791e+00,-4.105399165888839974e+01,-1.573985402229829944e+01,-5.333387539246269853e+02
8.498000000000001108e+00,-4.104490922033009781e+01,-1.574017215404309944e+01,-5.333462502348700127e+02
9.105000000000000426e+00,-4.103604073333739422e+01,-1.573986430358890054e+01,-5.333548715209959710e+02
9.711999999999999744e+00,-4.101941137424729789e+01,-1.573789736409760032e+01,-5.333689647956309727e+02
1.031899999999999906e+01,-4.099249173586660078e+01,-1.573399452998759962e+01,-5.333902277855280545e+02
1.092599999999999838e+01,-4.096443710662089899e+01,-1.572961005598880035e+01,-5.334148780675509443e+02
1.153299999999999770e+01,-4.094440277493549729e+01,-1.572619819683129982e+01,-5.334391332185640522e+02
1.213999999999999702e+01,-4.094154402923579994e+01,-1.572521320724489868e+01,-5.334592108154299694e+02
1.274699999999999633e+01,-4.096401602634020378e+01,-1.573295611673740169e+01,-5.334752413420779931e+02
1.335399999999999565e+01,-4.100663769854279650e+01,-1.575067230549350050e+01,-5.334894176700389608e+02
1.396099999999999497e+01,-4.105855999748310126e+01,-1.577223255425859882e+01,-5.335010509575760125e+02
1.456799999999999429e+01,-4.110893387480069805e+01,-1.579150764377810034e+01,-5.335094523629530840e+02
