# Time,X,Y,Z
0.000000000000000000e+00,-3.927152633666990056e+01,-1.450556945800780007e+01,-5.330261840820310226e+02
6.069999999999999840e-01,-3.926348737121579546e+01,-1.449580187576290058e+01,-5.330291676049799889e+02
1.213999999999999968e+00,-3.925919399856569925e+01,-1.449078538085940160e+01,-5.330313994726560622e+02
1.820999999999999952e+00,-3.925864621871949822e+01,-1.449051997329710062e+01,-5.330328796850590152e+02
2.427999999999999936e+00,-3.926184403167720660e+01,-1.449500565307619837e+01,-5.330336082421869150e+02
3.035000000000000142e+00,-3.926878743743899491e+01,-1.450424242019649945e+01,-5.330335851440429451e+02
3.642000000000000348e+00,-3.928201438448079585e+01,-1.452192654614219869e+01,-5.330322287232219196e+02
4.249000000000000554e+00,-3.930152487280260232e+01,-1.454805803091320016e+01,-5.330295389797250891e+02
4.856000000000000760e+00,-3.932351197969040157e+01,-1.457709246728349939e+01,-5.330263884146560258e+02
5.463000000000000966e+00,-3.934416878242989668e+01,-1.460348544802710080e+01,-5.330236495291189840e+02
6.070000000000001172e+00,-3.935968835830689727e+01,-1.462169256591799993e+01,-5.330221948242190138e+02
6.677000000000001378e+00,-3.937072149382139941e+01,-1.463371696194679927e+01,-5.330233940371920198e+02
7.284000000000001585e+00,-3.938052844897799787e+01,-1.464506116949859837e+01,-5.330276160342770027e+02
7.891000000000001791e+00,-3.938921651131939683e+01,-1.465542986993870045e+01,-5.330342320100799043e+02
8.498000000000001108e+00,-3.939689296838820809e+01,-1.466452774463240161e+01,-5.330426131592089405e+02
9.105000000000000426e+00,-3.940366510772710029e+01,-1.467205947494509921e+01,-5.330521306762690301e+02
9.711999999999999744e+00,-3.940630390338720446e+01,-1.467804371304290001e+01,-5.330686029316580061e+02
1.031899999999999906e+01,-3.940404980026539761e+01,-1.468311845099349888e+01,-5.330936792630110403e+02
1.092599999999999838e+01,-3.940071429217239540e+01,-1.468791738001490188e+01,-5.331204773157900263e+02
1.153299999999999770e+01,-3.940010887291889929e+01,-1.469307419132490189e+01,-5.331421147354590175e+02
1.213999999999999702e+01,-3.940604503631590205e+01,-1.469922257614140015e+01,-5.331517091674800213e+02
1.274699999999999633e+01,-3.942171010743579984e+01,-1.470752400490149903e+01,-5.331517880375810137e+02
1.335399999999999565e+01,-3.944508622814610277e+01,-1.471794134806849996e+01,-5.331501268529400477e+02
1.396099999999999497e+01,-3.947217711744989543e+01,-1.472931039689929911e+01,-5.331477153811979406e+02
1.456799999999999429e+01,-3.949898649435020559e+01,-1.474046694265109991e+01,-5.331455433899949412e+02
1.517499999999999361e+01,-3.952151807785029547e+01,-1.475024677658080030e+01,-5.331446006469730037e+02
1.578199999999999292e+01,-3.954061828032050130e+01,-1.475712453627419940e+01,-5.331450092353990158e+02
1.638899999999999224e+01,-3.955846586882439908e+01,-1.476029192607669849e+01,-5.331459435618789939e+02
1.699599999999999156e+01,-3.957306309440490111e+01,-1.475966033738439975e+01,-5.331469718790569914e+02
1.760299999999999088e+01,-3.958241220810510441e+01,-1.475514116159349953e+01,-5.331476624395800172e+02
1.820999999999999019e+01,-3.958451546096799945e+01,-1.474664579010010002e+01,-5.331475834960939437e+02
1.881699999999998951e+01,-3.957274866238049782e+01,-1.472588630999299930e+01,-5.331432152555710218e+02
1.942399999999998883e+01,-3.954711220931270077e+01,-1.469084843205039981e+01,-5.331335441946799847e+02
2.003099999999998815e+01,-3.951554523418250398e+01,-1.465085398320240095e+01,-5.331218979706009122e+02
2.063799999999998747e+01,-3.948598686940760416e+01,-1.461522479037929934e+01,-5.331116042405210464e+02
2.124499999999998678e+01,-3.946637624740600359e+01,-1.459328268051150168e+01,-5.331059906616210355e+02
2.185199999999998610e+01,-3.945471511592500491e+01,-1.458178882021539913e+01,-5.331071350594800151e+02
2.245899999999998542e+01,-3.944409987357929737e+01,-1.457155421445690102e+01,-5.331129420802790264e+02
2.306599999999998474e+01,-3.943511162908779966e+01,-1.456297544769049956e+01,-5.331204796121089657e+02
2.367299999999998406e+01,-3.942833149116920310e+01,-1.455644910437050044e+01,-5.331268155430630031e+02
2.427999999999998337e+01,-3.942434056854249746e+01,-1.455237176895139939e+01,-5.331290177612299885e+02
2.488699999999998269e+01,-3.942449849577180032e+01,-1.454999589157499962e+01,-5.331255090852689591e+02
2.549399999999998201e+01,-3.942824697355050034e+01,-1.454809392018150049e+01,-5.331184618998410087e+02
2.610099999999998133e+01,-3.943329020979089705e+01,-1.454634243592280107e+01,-5.331105684420409716e+02
2.670799999999998064e+01,-3.943733241240550313e+01,-1.454441801995099937e+01,-5.331045209489669787e+02
2.731499999999997996e+01,-3.943807778930660390e+01,-1.454199725341799976e+01,-5.331030116577150011e+02
2.792199999999997928e+01,-3.943149754500930015e+01,-1.453800878821930098e+01,-5.331065119438339934e+02
2.852899999999997860e+01,-3.941827755719840098e+01,-1.453241715362720043e+01,-5.331125520454429534e+02
2.913599999999997792e+01,-3.940319404354110588e+01,-1.452645274685840171e+01,-5.331194124934950196e+02
