# Time,X,Y,Z
0.000000000000000000e+00,-4.331411743164060368e+01,-1.230123901367190165e+01,-5.364934082031250000e+02
6.069999999999999840e-01,-4.330899769073489836e+01,-1.229152675643919856e+01,-5.364865080761720719e+02
1.213999999999999968e+00,-4.330521179107670804e+01,-1.228336522583009938e+01,-5.364813462451170381e+02
1.820999999999999952e+00,-4.330275973266599721e+01,-1.227675442184449928e+01,-5.364779227099610353e+02
2.427999999999999936e+00,-4.330164151550290086e+01,-1.227169434448240004e+01,-5.364762374707029267e+02
3.035000000000000142e+00,-4.330185713958740479e+01,-1.226818499374390115e+01,-5.364762905273439628e+02
3.642000000000000348e+00,-4.330389307572589530e+01,-1.226621442443610022e+01,-5.364789395832640366e+02
4.249000000000000554e+00,-4.330774932391840082e+01,-1.226578263655900081e+01,-5.364841846384630344e+02
4.856000000000000760e+00,-4.331269617795521043e+01,-1.226690754790189963e+01,-5.364907391378710599e+02
5.463000000000000966e+00,-4.331800393162669849e+01,-1.226960707625389979e+01,-5.364973165264150339e+02
6.070000000000001172e+00,-4.332294287872309724e+01,-1.227389913940430155e+01,-5.365026302490230137e+02
6.677000000000001378e+00,-4.332751216554309792e+01,-1.228481557134660029e+01,-5.365060911038459608e+02
7.284000000000001585e+00,-4.333216697149480012e+01,-1.230397614212249913e+01,-5.365084742753739420e+02
7.891000000000001791e+00,-4.333686164003329111e+01,-1.232628067359349977e+01,-5.365105397880439568e+02
8.498000000000001108e+00,-4.334155051461350183e+01,-1.234662898762119987e+01,-5.365130476662969841e+02
9.105000000000000426e+00,-4.334618793869020692e+01,-1.235992090606689864e+01,-5.365167579345700233e+02
9.711999999999999744e+00,-4.334881614289999874e+01,-1.235862128852560105e+01,-5.365268244514389835e+02
1.031899999999999906e+01,-4.334886217482269899e+01,-1.234503403134219823e+01,-5.365444898000270086e+02
1.092599999999999838e+01,-4.334835760332819632e+01,-1.232881751150300076e+01,-5.365646470915969530e+02
1.153299999999999770e+01,-4.334933399728660675e+01,-1.231963010599450037e+01,-5.365821894374109888e+02
1.213999999999999702e+01,-4.335382292556759865e+01,-1.232713019180300051e+01,-5.365920099487300376e+02
1.274699999999999633e+01,-4.336881819305689589e+01,-1.234622357538970050e+01,-5.365943770563900443e+02
1.335399999999999565e+01,-4.339585409068799748e+01,-1.236536129235419956e+01,-5.365940676656839514e+02
1.396099999999999497e+01,-4.342877291640310489e+01,-1.238451956339009996e+01,-5.365927375995659077e+02
1.456799999999999429e+01,-4.346141696814429167e+01,-1.240367460919130060e+01,-5.365920426809900619e+02
1.517499999999999361e+01,-4.348762854385379484e+01,-1.242280265045169863e+01,-5.365936387329098807e+02
1.578199999999999292e+01,-4.351014410228240337e+01,-1.244192533129159983e+01,-5.365984044540689410e+02
1.638899999999999224e+01,-4.353310020171020511e+01,-1.246105644918569766e+01,-5.366049394899829394e+02
1.699599999999999156e+01,-4.355243928937239417e+01,-1.248016045485899994e+01,-5.366114810837669893e+02
1.760299999999999088e+01,-4.356410381250429964e+01,-1.249920179903650030e+01,-5.366162664785330207e+02
1.820999999999999019e+01,-4.356403621834120798e+01,-1.251814493244299875e+01,-5.366175329173970567e+02
1.881699999999998951e+01,-4.355591541505778963e+01,-1.252264797250590078e+01,-5.366158232973709801e+02
1.942399999999998883e+01,-4.354656297834639389e+01,-1.250577640992350048e+01,-5.366131826231759305e+02
2.003099999999998815e+01,-4.353663535671910267e+01,-1.247860575532789973e+01,-5.366101012994920438e+02
2.063799999999998747e+01,-4.352678899868789841e+01,-1.245221151935090020e+01,-5.366070697309969546e+02
