# Time,X,Y,Z
0.000000000000000000e+00,-4.296561813354490056e+01,-1.431469726562500000e+01,-5.349181518554689774e+02
6.069999999999999840e-01,-4.296801611175539648e+01,-1.431443861572269860e+01,-5.349085190112309647e+02
1.213999999999999968e+00,-4.297015842361449955e+01,-1.431451232803340012e+01,-5.349008296826170863e+02
1.820999999999999952e+00,-4.297204506912229505e+01,-1.431491840255739945e+01,-5.348950838696289338e+02
2.427999999999999936e+00,-4.297367604827879717e+01,-1.431565683929439992e+01,-5.348912815722660525e+02
3.035000000000000142e+00,-4.297505136108400592e+01,-1.431672763824460048e+01,-5.348894227905269645e+02
3.642000000000000348e+00,-4.297614887303700471e+01,-1.431826140878500020e+01,-5.348909084597539731e+02
4.249000000000000554e+00,-4.297696858413790011e+01,-1.432025815091559906e+01,-5.348957385799459416e+02
4.856000000000000760e+00,-4.297754369613789294e+01,-1.432252195057080080e+01,-5.349018117480929959e+02
5.463000000000000966e+00,-4.297790741078820531e+01,-1.432485689368500026e+01,-5.349070265611840114e+02
6.070000000000001172e+00,-4.297809292984009488e+01,-1.432706706619260117e+01,-5.349092816162110466e+02
6.677000000000001378e+00,-4.297689445489979931e+01,-1.432920349583019970e+01,-5.349021686600890462e+02
7.284000000000001585e+00,-4.297359895948930131e+01,-1.433141291166990072e+01,-5.348852426144579795e+02
7.891000000000001791e+00,-4.296897880323360397e+01,-1.433364295164949809e+01,-5.348653468383920426e+02
8.498000000000001108e+00,-4.296380634575750435e+01,-1.433584125370690110e+01,-5.348493246909649770e+02
9.105000000000000426e+00,-4.295885394668579949e+01,-1.433795545577999775e+01,-5.348440195312499554e+02
9.711999999999999744e+00,-4.294912366843850293e+01,-1.433493737500000087e+01,-5.348549823296959858e+02
1.031899999999999906e+01,-4.293237631854729841e+01,-1.432470357595069821e+01,-5.348780427758370024e+02
1.092599999999999838e+01,-4.291352237430500338e+01,-1.431164881774919984e+01,-5.349054623073739094e+02
1.153299999999999770e+01,-4.289747231300449926e+01,-1.430016785951250036e+01,-5.349295023620079519e+02
1.213999999999999702e+01,-4.288913661193849691e+01,-1.429465546035769918e+01,-5.349424243774410570e+02
1.274699999999999633e+01,-4.290870859931529679e+01,-1.429405347511560009e+01,-5.349468233342780650e+02
1.335399999999999565e+01,-4.295978896031729732e+01,-1.429430648978079965e+01,-5.349499788013639545e+02
1.396099999999999497e+01,-4.302239920769789450e+01,-1.429531336021599941e+01,-5.349511790987639870e+02
1.456799999999999429e+01,-4.307656085421090353e+01,-1.429697294228349946e+01,-5.349497125465429690e+02
1.517499999999999361e+01,-4.310229541260989805e+01,-1.429918409184590189e+01,-5.349448674647650250e+02
1.578199999999999292e+01,-4.310510682202929189e+01,-1.430246721179790015e+01,-5.349366401766289982e+02
1.638899999999999224e+01,-4.310515168866610480e+01,-1.430683251298749958e+01,-5.349265218441779552e+02
1.699599999999999156e+01,-4.310443052586769852e+01,-1.431141356320699920e+01,-5.349160430457420716e+02
1.760299999999999088e+01,-4.310494384698170478e+01,-1.431534393024889873e+01,-5.349067343596530009e+02
1.820999999999999019e+01,-4.310869216535560611e+01,-1.431775718190559843e+01,-5.349001263642429649e+02
1.881699999999998951e+01,-4.311525944515339859e+01,-1.431639213473230043e+01,-5.348955683655669873e+02
1.942399999999998883e+01,-4.312248381950720955e+01,-1.431120645203819919e+01,-5.348915104684280095e+02
2.003099999999998815e+01,-4.312974705521650520e+01,-1.430466197174649956e+01,-5.348881344492780272e+02
2.063799999999998747e+01,-4.313643091908100047e+01,-1.429922053178069774e+01,-5.348856220845700591e+02
2.124499999999998678e+01,-4.314191717789999814e+01,-1.429734397006390090e+01,-5.348841551507540544e+02
2.185199999999998610e+01,-4.314641993057720271e+01,-1.429898355875679883e+01,-5.348839647074720460e+02
2.245899999999998542e+01,-4.315007133157579489e+01,-1.430187761642130084e+01,-5.348847031701279775e+02
2.306599999999998474e+01,-4.315213023103489576e+01,-1.430516855058340120e+01,-5.348856843488169943e+02
2.367299999999998406e+01,-4.315185547909379693e+01,-1.430799876876900001e+01,-5.348862220536360610e+02
2.427999999999998337e+01,-4.314850592589159817e+01,-1.430951067850399916e+01,-5.348856300946799820e+02
2.488699999999998269e+01,-4.314255317065769901e+01,-1.430959571529320051e+01,-5.348838588587340155e+02
2.549399999999998201e+01,-4.313523377445639539e+01,-1.430901870868459902e+01,-5.348814510039700281e+02
2.610099999999998133e+01,-4.312695403017890072e+01,-1.430823215726940134e+01,-5.348786087475619979e+02
2.670799999999998064e+01,-4.311812023071670552e+01,-1.430768855963840025e+01,-5.348755343066860632e+02
2.731499999999997996e+01,-4.310913866896129321e+01,-1.430784041438269938e+01,-5.348724298985159749e+02
2.792199999999997928e+01,-4.309965752325089738e+01,-1.430945222180780085e+01,-5.348683204109349845e+02
2.852899999999997860e+01,-4.308937216009340432e+01,-1.431245758864310069e+01,-5.348627148614980342e+02
2.913599999999997792e+01,-4.307875965463460233e+01,-1.431606267311500069e+01,-5.348565416618899917e+02
2.974299999999997723e+01,-4.306829708202010210e+01,-1.431947363345019753e+01,-5.348507292237950423e+02
3.034999999999997655e+01,-4.305846151739540062e+01,-1.432189662787519957e+01,-5.348462059588980537e+02
3.095699999999997587e+01,-4.305369421813660580e+01,-1.432123737718089984e+01,-5.348496297923599059e+02
3.156399999999997519e+01,-4.305550300821160192e+01,-1.431726900343690190e+01,-5.348628361942160154e+02
3.217099999999997806e+01,-4.305996481265370335e+01,-1.431199876678740068e+01,-5.348795198934559494e+02
3.277799999999997738e+01,-4.306315655649629548e+01,-1.430743392737649877e+01,-5.348933756190709801e+02
3.338499999999997669e+01,-4.306115516477269978e+01,-1.430558174534849947e+01,-5.348980981000520387e+02
3.399199999999997601e+01,-4.304317348716440250e+01,-1.431221755788119943e+01,-5.348911492132830290e+02
3.459899999999997533e+01,-4.300860514171859705e+01,-1.432733143472060000e+01,-5.348773257846679599e+02
3.520599999999997465e+01,-4.296879820601729705e+01,-1.434425273486350072e+01,-5.348613249667259879e+02
3.581299999999997397e+01,-4.293510075764239531e+01,-1.435631081730639913e+01,-5.348478439119800214e+02
3.641999999999997328e+01,-4.291886087417600493e+01,-1.435683504104610009e+01,-5.348415797729489896e+02
3.702699999999997260e+01,-4.292158567567300054e+01,-1.434932308215380203e+01,-5.348406023837969769e+02
3.763399999999997192e+01,-4.293328880503639766e+01,-1.434174600805040178e+01,-5.348400673465580439e+02
3.824099999999997124e+01,-4.294807812412079784e+01,-1.433414326475730149e+01,-5.348403004655659743e+02
3.884799999999997056e+01,-4.296006149478039760e+01,-1.432655429829580029e+01,-5.348416275451519368e+02
3.945499999999996987e+01,-4.296334677886959952e+01,-1.431901855468749929e+01,-5.348443743896480100e+02
4.006199999999996919e+01,-4.295817165841919660e+01,-1.431152634742930196e+01,-5.348482195174740355e+02
4.066899999999996851e+01,-4.295027340334910093e+01,-1.430403925789790165e+01,-5.348524432296350142e+02
4.127599999999996783e+01,-4.294200925734759977e+01,-1.429655363393409928e+01,-5.348567740043489493e+02
4.188299999999996714e+01,-4.293573646410289513e+01,-1.428906582337859810e+01,-5.348609403198310019e+02
4.248999999999996646e+01,-4.293381226730350164e+01,-1.428157217407230206e+01,-5.348646706542970151e+02
4.309699999999996578e+01,-4.293605220963470259e+01,-1.427253397505709920e+01,-5.348678598561319859e+02
4.370399999999996510e+01,-4.293991149820979558e+01,-1.426160205577630080e+01,-5.348705541236359977e+02
4.431099999999996442e+01,-4.294420687335849607e+01,-1.425055707467189947e+01,-5.348727089599009332e+02
4.491799999999996373e+01,-4.294775507541070425e+01,-1.424117969018590024e+01,-5.348742798680169699e+02
4.552499999999996305e+01,-4.294937284469600058e+01,-1.423525056076049999e+01,-5.348752223510739441e+02
4.613199999999996237e+01,-4.294890847003529899e+01,-1.423561343094069898e+01,-5.348731862584099872e+02
4.673899999999996169e+01,-4.294740693650239649e+01,-1.424189318104169821e+01,-5.348673596146919635e+02
4.734599999999996101e+01,-4.294548002880700466e+01,-1.425104217316149935e+01,-5.348600051860070153e+02
4.795299999999996032e+01,-4.294373953165860058e+01,-1.426001276939769902e+01,-5.348533857384429666e+02
4.855999999999995964e+01,-4.294279722976679636e+01,-1.426575733184809991e+01,-5.348497640380860503e+02
4.916699999999995896e+01,-4.294486475801249981e+01,-1.426884003825200153e+01,-5.348504239400730285e+02
4.977399999999995828e+01,-4.295013826668939316e+01,-1.427187694314709887e+01,-5.348538532660429610e+02
5.038099999999995759e+01,-4.295620631362690034e+01,-1.427489822382879936e+01,-5.348581207318409270e+02
5.098799999999995691e+01,-4.296065745665430313e+01,-1.427793405759279999e+01,-5.348612950533090498e+02
5.159499999999995623e+01,-4.296108025360110361e+01,-1.428101462173460057e+01,-5.348614449462889979e+02
5.220199999999995555e+01,-4.295366203171939645e+01,-1.428425430629060067e+01,-5.348581847493900341e+02
5.280899999999995487e+01,-4.293880542160560054e+01,-1.428767446975019872e+01,-5.348531055854359693e+02
5.341599999999995418e+01,-4.292042193610439682e+01,-1.429116574208840085e+01,-5.348472413465910904e+02
5.402299999999995350e+01,-4.290242308806080018e+01,-1.429461875328030196e+01,-5.348416259250209350e+02
5.462999999999995282e+01,-4.288872039031979710e+01,-1.429792413330079981e+01,-5.348372932128910406e+02
5.523699999999995214e+01,-4.287856324316059897e+01,-1.429452797190209878e+01,-5.348338579948209599e+02
5.584399999999995146e+01,-4.286963978277960052e+01,-1.428191203508220042e+01,-5.348310037942840154e+02
5.645099999999995077e+01,-4.286351962589770181e+01,-1.426602046718490158e+01,-5.348298676117169634e+02
5.705799999999995009e+01,-4.286177238923560395e+01,-1.425279741255410038e+01,-5.348315864475580383e+02
5.766499999999994941e+01,-4.286596768951419989e+01,-1.424818701553340006e+01,-5.348372973022460428e+02
5.827199999999994873e+01,-4.287610552673339726e+01,-1.425218927612299957e+01,-5.348470001757809769e+02
5.887899999999994805e+01,-4.289113948974610224e+01,-1.426084143142700000e+01,-5.348599370678709874e+02
5.948599999999994736e+01,-4.291106957855220116e+01,-1.427414348144530010e+01,-5.348761079785159609e+02
6.009299999999994668e+01,-4.293589579315190008e+01,-1.429209542617799933e+01,-5.348955129077149877e+02
