# Time,X,Y,Z
0.000000000000000000e+00,-4.279145050048829546e+01,-5.253723144531250000e+00,-5.314259033203130684e+02
6.069999999999999840e-01,-4.278227722518920473e+01,-5.243741470794679671e+00,-5.314270032543950038e+02
1.213999999999999968e+00,-4.277489024154660058e+01,-5.236885528869629880e+00,-5.314276548022460247e+02
1.820999999999999952e+00,-4.276928954956049722e+01,-5.233155318756099739e+00,-5.314278579638670408e+02
2.427999999999999936e+00,-4.276547514923100124e+01,-5.232550840454099905e+00,-5.314276127392579383e+02
3.035000000000000142e+00,-4.276344704055789947e+01,-5.235072093963619722e+00,-5.314269191284179215e+02
3.642000000000000348e+00,-4.276462221406029585e+01,-5.244037692314459598e+00,-5.314251284006559217e+02
4.249000000000000554e+00,-4.276900066973829695e+01,-5.259447635506610652e+00,-5.314222405559710296e+02
4.856000000000000760e+00,-4.277445692181329662e+01,-5.276324003995389589e+00,-5.314192286904019511e+02
5.463000000000000966e+00,-4.277886548450660342e+01,-5.289688878236110448e+00,-5.314170658999859143e+02
6.070000000000001172e+00,-4.278010087203979595e+01,-5.294564338684080163e+00,-5.314167252807620798e+02
6.677000000000001378e+00,-4.277648822188779576e+01,-5.293132087487429693e+00,-5.314226711710739437e+02
7.284000000000001585e+00,-4.276860821287279890e+01,-5.291133685197940473e+00,-5.314368050252199964e+02
7.891000000000001791e+00,-4.275771867123729919e+01,-5.288930999876400030e+00,-5.314562556131650126e+02
8.498000000000001108e+00,-4.274507742322370518e+01,-5.286885899583610104e+00,-5.314781517048739943e+02
9.105000000000000426e+00,-4.273194229507450359e+01,-5.285360252380369772e+00,-5.314996220703130803e+02
9.711999999999999744e+00,-4.270941489344090058e+01,-5.284243622553700170e+00,-5.315278426179460212e+02
1.031899999999999906e+01,-4.267450150891909999e+01,-5.283212961437290467e+00,-5.315656363751719482e+02
1.092599999999999838e+01,-4.263731699366849881e+01,-5.282311217661960434e+00,-5.316036027903520562e+02
1.153299999999999770e+01,-4.260797619984850115e+01,-5.281581339858510304e+00,-5.316323413118460621e+02
1.213999999999999702e+01,-4.259659397961870297e+01,-5.281066276657750080e+00,-5.316424513880159566e+02
1.274699999999999633e+01,-4.260956102319860150e+01,-5.283128806496380392e+00,-5.316358355584950459e+02
1.335399999999999565e+01,-4.263989779022389826e+01,-5.288686028341889056e+00,-5.316228511492240614e+02
1.396099999999999497e+01,-4.267766378697839968e+01,-5.295612371621229997e+00,-5.316067797880259604e+02
1.456799999999999429e+01,-4.271291851974550013e+01,-5.301782265761360691e+00,-5.315909031027219953e+02
1.517499999999999361e+01,-4.273572149480880000e+01,-5.305070140189230621e+00,-5.315785027211350098e+02
1.578199999999999292e+01,-4.274864951783639810e+01,-5.304140043911099056e+00,-5.315690754738659507e+02
1.638899999999999224e+01,-4.276081372302199668e+01,-5.299682279606989788e+00,-5.315599558629739931e+02
1.699599999999999156e+01,-4.277207510943779312e+01,-5.292610657214499525e+00,-5.315511820234689822e+02
1.760299999999999088e+01,-4.278229467615599901e+01,-5.283838986671230309e+00,-5.315427920903599670e+02
1.820999999999999019e+01,-4.279133342224870518e+01,-5.274281077914769966e+00,-5.315348241986559970e+02
1.881699999999998951e+01,-4.279664459273929822e+01,-5.258750155871540599e+00,-5.315325792078230052e+02
1.942399999999998883e+01,-4.279779462832789960e+01,-5.235777504689099970e+00,-5.315377729622599645e+02
2.003099999999998815e+01,-4.279781432160220334e+01,-5.211854023136829994e+00,-5.315450660743799745e+02
2.063799999999998747e+01,-4.279973446514970448e+01,-5.193470609984059294e+00,-5.315491191565949975e+02
2.124499999999998678e+01,-4.280658585155829599e+01,-5.187118164000160014e+00,-5.315445928213180196e+02
2.185199999999998610e+01,-4.282992556740899914e+01,-5.191258069207659531e+00,-5.315211239846349827e+02
2.245899999999998542e+01,-4.287139401757629997e+01,-5.198751004498070039e+00,-5.314793619156939712e+02
2.306599999999998474e+01,-4.291914697208709839e+01,-5.207686810944150757e+00,-5.314304857564959548e+02
2.367299999999998406e+01,-4.296134020096850747e+01,-5.216155329618699987e+00,-5.313856746490429259e+02
2.427999999999998337e+01,-4.298612947424739872e+01,-5.222246401594500043e+00,-5.313561077353389237e+02
2.488699999999998269e+01,-4.299750894466660611e+01,-5.226502295707980750e+00,-5.313382435276719207e+02
2.549399999999998201e+01,-4.300720723501009957e+01,-5.230691740649690225e+00,-5.313214546636310160e+02
2.610099999999998133e+01,-4.301498182036740303e+01,-5.234744267273580220e+00,-5.313062914731719957e+02
2.670799999999998064e+01,-4.302059017582810441e+01,-5.238589406433580287e+00,-5.312933042862480306e+02
2.731499999999997996e+01,-4.302378977648159974e+01,-5.242156688983619972e+00,-5.312830434328150204e+02
2.792199999999997928e+01,-4.302574869324679696e+01,-5.244485940869370033e+00,-5.312739811983469735e+02
2.852899999999997860e+01,-4.302760192192850042e+01,-5.245352438220410640e+00,-5.312648591565789502e+02
2.913599999999997792e+01,-4.302905732494519953e+01,-5.245788887166570547e+00,-5.312566315698539938e+02
2.974299999999997723e+01,-4.302982276471520606e+01,-5.246827993837679394e+00,-5.312502527005190132e+02
3.034999999999997655e+01,-4.302960610365699523e+01,-5.249502464363580145e+00,-5.312466768109189843e+02
3.095699999999997587e+01,-4.302803047543110182e+01,-5.256768414764519726e+00,-5.312448949836239080e+02
3.156399999999997519e+01,-4.302531915601629464e+01,-5.269031915002620359e+00,-5.312432320422140037e+02
3.217099999999997806e+01,-4.302208022130839993e+01,-5.283500602120530409e+00,-5.312416428605459942e+02
3.277799999999997738e+01,-4.301892174720329365e+01,-5.297382113160879591e+00,-5.312400823124750104e+02
3.338499999999997669e+01,-4.301645180959670256e+01,-5.307884085166319821e+00,-5.312385052718580027e+02
3.399199999999997601e+01,-4.301713449721260218e+01,-5.314973879649889099e+00,-5.312369544838760476e+02
3.459899999999997533e+01,-4.302146276129759883e+01,-5.320366560972169978e+00,-5.312355066000669694e+02
3.520599999999997465e+01,-4.302708797153179887e+01,-5.323891320447179609e+00,-5.312341673538149962e+02
3.581299999999997397e+01,-4.303166149759510262e+01,-5.325377349388900505e+00,-5.312329424785040146e+02
3.641999999999997328e+01,-4.303283470916750275e+01,-5.324653839111330278e+00,-5.312318377075199578e+02
3.702699999999997260e+01,-4.301906298264149342e+01,-5.318813925207829918e+00,-5.312536807372470093e+02
3.763399999999997192e+01,-4.298817288360270794e+01,-5.307631642536990491e+00,-5.313072074383940162e+02
3.824099999999997124e+01,-4.295187256552100052e+01,-5.294957531310709342e+00,-5.313712858058310076e+02
3.884799999999997056e+01,-4.292187018186629643e+01,-5.284642131740860727e+00,-5.314247838344240336e+02
3.945499999999996987e+01,-4.290987388610840014e+01,-5.280535984039310016e+00,-5.314465695190430097e+02
4.006199999999996919e+01,-4.291301495046150194e+01,-5.281809093590459803e+00,-5.314451572518539706e+02
4.066899999999996851e+01,-4.291928497318610169e+01,-5.284456512420049989e+00,-5.314431561883540098e+02
4.127599999999996783e+01,-4.292668259682130127e+01,-5.287566350701969675e+00,-5.314405764684099722e+02
4.188299999999996714e+01,-4.293320646390620254e+01,-5.290226718610110623e+00,-5.314374282318880205e+02
4.248999999999996646e+01,-4.293685521697999974e+01,-5.291525726318360157e+00,-5.314337216186519299e+02
4.309699999999996578e+01,-4.293783091892299808e+01,-5.291332903015110389e+00,-5.314297649846389504e+02
4.370399999999996510e+01,-4.293802802890710524e+01,-5.290497139614499744e+00,-5.314258242417270139e+02
4.431099999999996442e+01,-4.293798378390869885e+01,-5.289575588879019463e+00,-5.314218458636989908e+02
4.491799999999996373e+01,-4.293823542090409973e+01,-5.289125403571190098e+00,-5.314177763243379786e+02
4.552499999999996305e+01,-4.293932017686969971e+01,-5.289703736453500227e+00,-5.314135620974250287e+02
4.613199999999996237e+01,-4.294813213278040109e+01,-5.292115445199219614e+00,-5.314087092511400670e+02
4.673899999999996169e+01,-4.296547466183940145e+01,-5.296126347467540185e+00,-5.314030436478179809e+02
4.734599999999996101e+01,-4.298274893936629582e+01,-5.300735035999879941e+00,-5.313969914524749356e+02
4.795299999999996032e+01,-4.299135614068029554e+01,-5.304940103537649776e+00,-5.313909788301309618e+02
4.855999999999995964e+01,-4.298269744110110224e+01,-5.307740142822269469e+00,-5.313854319458009741e+02
4.916699999999995896e+01,-4.296252247112379763e+01,-5.309322009951370269e+00,-5.313810736251629123e+02
4.977399999999995828e+01,-4.294232003577360501e+01,-5.310364172642709768e+00,-5.313788565323390003e+02
5.038099999999995759e+01,-4.292210007216460355e+01,-5.310602641067929675e+00,-5.313795515900160353e+02
5.098799999999995691e+01,-4.290187251741120633e+01,-5.309773425398639723e+00,-5.313839297208769494e+02
5.159499999999995623e+01,-4.288164730862729357e+01,-5.307612535806470078e+00,-5.313927618476089947e+02
5.220199999999995555e+01,-4.286142384338079125e+01,-5.304212105786449527e+00,-5.314094257605339635e+02
5.280899999999995487e+01,-4.284119681857989548e+01,-5.300132875907429764e+00,-5.314341282932409740e+02
5.341599999999995418e+01,-4.282096912034939606e+01,-5.295813766951700252e+00,-5.314628839333120141e+02
5.402299999999995350e+01,-4.280074363481440258e+01,-5.291693699701579767e+00,-5.314917071683310041e+02
5.462999999999995282e+01,-4.278052324809970486e+01,-5.288211594939349780e+00,-5.315166124858799321e+02
5.523699999999995214e+01,-4.276263396078460488e+01,-5.285446203209190230e+00,-5.315397425905599675e+02
5.584399999999995146e+01,-4.274927884758169938e+01,-5.283002351843019362e+00,-5.315630780400939557e+02
5.645099999999995077e+01,-4.274027640581660137e+01,-5.280608076804869988e+00,-5.315823901017479329e+02
5.705799999999995009e+01,-4.273544513281449753e+01,-5.277991414058719855e+00,-5.315934500427889589e+02
5.766499999999994941e+01,-4.273460352590070244e+01,-5.274880399568570688e+00,-5.315920291304830698e+02
5.827199999999994873e+01,-4.273775158507529426e+01,-5.271275033334429594e+00,-5.315781273648310616e+02
5.887899999999994805e+01,-4.274501031212129476e+01,-5.267356624713629643e+00,-5.315545639009880006e+02
5.948599999999994736e+01,-4.275637970703889579e+01,-5.263125173706160176e+00,-5.315213387389540003e+02
6.009299999999994668e+01,-4.277185976982779181e+01,-5.258580680312039846e+00,-5.314784518787280376e+02
