# Time,X,Y,Z
0.000000000000000000e+00,-3.728929138183590197e+01,-1.836342239379880326e+01,-4.406555480957029545e+02
8.980000000000000204e-01,-3.728724994470599796e+01,-1.835944188619610173e+01,-4.406527664595030274e+02
1.796000000000000041e+00,-3.728560166442870383e+01,-1.835600030426030216e+01,-4.406500646020510317e+02
2.693999999999999950e+00,-3.728434654100420431e+01,-1.835309764799119847e+01,-4.406474425233460011e+02
3.592000000000000082e+00,-3.728348457443239994e+01,-1.835073391738890081e+01,-4.406449002233889587e+02
4.490000000000000213e+00,-3.728301576471329781e+01,-1.834890911245349798e+01,-4.406424377021790519e+02
5.387999999999999901e+00,-3.728294011184689793e+01,-1.834762323318480171e+01,-4.406400549597170198e+02
6.285999999999999588e+00,-3.728325761583329978e+01,-1.834687627958300027e+01,-4.406377519960019526e+02
7.183999999999999275e+00,-3.728396827667239677e+01,-1.834666825164799775e+01,-4.406355288110349875e+02
8.081999999999998963e+00,-3.728507209436420311e+01,-1.834699914937969822e+01,-4.406333854048159537e+02
8.979999999999998650e+00,-3.728656906890869749e+01,-1.834786897277830064e+01,-4.406313217773439987e+02
9.877999999999998337e+00,-3.728892696792809858e+01,-1.834985325175430049e+01,-4.406293200296970554e+02
1.077599999999999802e+01,-3.729240566232349607e+01,-1.835327172514690020e+01,-4.406273702180290002e+02
1.167399999999999771e+01,-3.729669330701350560e+01,-1.835774070634910160e+01,-4.406254842749559657e+02
1.257199999999999740e+01,-3.730147805691670726e+01,-1.836287650875379995e+01,-4.406236741330919813e+02
1.346999999999999709e+01,-3.730644806695170246e+01,-1.836829544575389761e+01,-4.406219517250520425e+02
1.436799999999999677e+01,-3.731129149203700024e+01,-1.837361383074239640e+01,-4.406203289834510315e+02
1.526599999999999646e+01,-3.731569648709130149e+01,-1.837844797711219869e+01,-4.406188178409050238e+02
1.616399999999999793e+01,-3.731935120703310105e+01,-1.838241419825619971e+01,-4.406174302300270256e+02
1.706199999999999761e+01,-3.732194380678100032e+01,-1.838512880756739776e+01,-4.406161780834339652e+02
1.795999999999999730e+01,-3.732316244125370730e+01,-1.838620811843869873e+01,-4.406150733337399856e+02
