# Time,X,Y,Z
0.000000000000000000e+00,-3.783219146728520599e+01,-1.943716049194339845e+01,-4.414252319335939774e+02
8.980000000000000204e-01,-3.782416009159089754e+01,-1.943788460540769947e+01,-4.414232434431459637e+02
1.796000000000000041e+00,-3.781676462249760107e+01,-1.943873005142210175e+01,-4.414210970788569739e+02
2.693999999999999950e+00,-3.781000506000520289e+01,-1.943969682998660176e+01,-4.414187928407289974e+02
3.592000000000000082e+00,-3.780388140411379538e+01,-1.944078494110110000e+01,-4.414163307287599878e+02
4.490000000000000213e+00,-3.779839365482330038e+01,-1.944199438476560005e+01,-4.414137107429500020e+02
5.387999999999999901e+00,-3.779354181213379604e+01,-1.944332516098019781e+01,-4.414109328833010295e+02
6.285999999999999588e+00,-3.778932587604520421e+01,-1.944477726974490039e+01,-4.414079971498110240e+02
7.183999999999999275e+00,-3.778574584655760304e+01,-1.944635071105960122e+01,-4.414049035424810086e+02
8.081999999999998963e+00,-3.778280172367099965e+01,-1.944804548492430030e+01,-4.414016520613099601e+02
8.979999999999998650e+00,-3.778049350738529455e+01,-1.944986159133910064e+01,-4.413982427062989586e+02
9.877999999999998337e+00,-3.777929780220669898e+01,-1.945194874444650068e+01,-4.413945884835209768e+02
1.077599999999999802e+01,-3.777947938841659692e+01,-1.945439011877009960e+01,-4.413906410630159485e+02
1.167399999999999771e+01,-3.778072052967750238e+01,-1.945708590488169776e+01,-4.413864584407369875e+02
1.257199999999999740e+01,-3.778270348965180148e+01,-1.945993629335269759e+01,-4.413820986126330013e+02
1.346999999999999709e+01,-3.778511053200210057e+01,-1.946284147475479998e+01,-4.413776195746569897e+02
1.436799999999999677e+01,-3.778762392039079998e+01,-1.946570163965980171e+01,-4.413730793227580307e+02
1.526599999999999646e+01,-3.778992591848049898e+01,-1.946841697863910170e+01,-4.413685358528890106e+02
1.616399999999999793e+01,-3.779169878993370446e+01,-1.947088768226440081e+01,-4.413640471610009968e+02
1.706199999999999761e+01,-3.779262479841290201e+01,-1.947301394110739992e+01,-4.413596712430439766e+02
1.795999999999999730e+01,-3.779238620758059852e+01,-1.947469594573969687e+01,-4.413554660949710069e+02
1.885799999999999699e+01,-3.778975671133289893e+01,-1.947598229290199967e+01,-4.413513542227040034e+02
1.975599999999999667e+01,-3.778425061535750018e+01,-1.947699557458049924e+01,-4.413472682547599675e+02
2.065399999999999636e+01,-3.777666110100370389e+01,-1.947774697421569812e+01,-4.413432813709760012e+02
2.155199999999999605e+01,-3.776778134962089695e+01,-1.947824767524770095e+01,-4.413394667511859666e+02
2.244999999999999574e+01,-3.775840454255870071e+01,-1.947850886111689661e+01,-4.413358975752299216e+02
2.334799999999999542e+01,-3.774932386116660155e+01,-1.947854171526349987e+01,-4.413326470229419556e+02
2.424599999999999511e+01,-3.774133248679390107e+01,-1.947835742112769708e+01,-4.413297882741599096e+02
2.514399999999999480e+01,-3.773522360079009985e+01,-1.947796716214980250e+01,-4.413273945087209995e+02
2.604199999999999449e+01,-3.773179038450470557e+01,-1.947738212177019790e+01,-4.413255389064610199e+02
2.693999999999999417e+01,-3.773182601928709801e+01,-1.947661348342900212e+01,-4.413242946472170161e+02
2.783799999999999386e+01,-3.773575078113329795e+01,-1.947563265547969991e+01,-4.413244638416020393e+02
2.873599999999999355e+01,-3.774294150929350167e+01,-1.947444234324339973e+01,-4.413266096861350434e+02
2.963399999999999324e+01,-3.775262622999889572e+01,-1.947310067561179991e+01,-4.413304469895049920e+02
3.053199999999999292e+01,-3.776403296948070221e+01,-1.947166578147649929e+01,-4.413356905604039753e+02
3.142999999999999261e+01,-3.777638975397020005e+01,-1.947019578972919973e+01,-4.413420552075240266e+02
3.232799999999999585e+01,-3.778892460969839817e+01,-1.946874882926159955e+01,-4.413492557395559857e+02
3.322599999999999909e+01,-3.780086556289659683e+01,-1.946738302896530115e+01,-4.413570069651900667e+02
3.412400000000000233e+01,-3.781144063979589731e+01,-1.946615651773209876e+01,-4.413650236931189852e+02
3.502200000000000557e+01,-3.781987786662759987e+01,-1.946512742445349886e+01,-4.413730207320339787e+02
3.592000000000000881e+01,-3.782540526962279870e+01,-1.946435387802119976e+01,-4.413807128906249773e+02
3.681800000000001205e+01,-3.782894334574849893e+01,-1.946375179206530248e+01,-4.413887145452910090e+02
3.771600000000001529e+01,-3.783200525222779476e+01,-1.946319674629389596e+01,-4.413976560171520305e+02
