# Time,X,Y,Z
0.000000000000000000e+00,-3.706831741333009944e+01,-1.765981292724610086e+01,-4.438089904785160229e+02
8.980000000000000204e-01,-3.707433716573720517e+01,-1.765933939229969951e+01,-4.438079187319950165e+02
1.796000000000000041e+00,-3.708001427688600415e+01,-1.765909970062260115e+01,-4.438072119702150076e+02
2.693999999999999950e+00,-3.708534874677660298e+01,-1.765909385221480221e+01,-4.438068701931759392e+02
3.592000000000000082e+00,-3.709034057540889506e+01,-1.765932184707639863e+01,-4.438068934008790052e+02
4.490000000000000213e+00,-3.709498976278310067e+01,-1.765978368520739750e+01,-4.438072815933229549e+02
5.387999999999999901e+00,-3.709929630889890007e+01,-1.766047936660769935e+01,-4.438080347705079589e+02
6.285999999999999588e+00,-3.710326021375659877e+01,-1.766140889127730063e+01,-4.438091529324340172e+02
7.183999999999999275e+00,-3.710688147735599784e+01,-1.766257225921630081e+01,-4.438106360791020393e+02
8.081999999999998963e+00,-3.711016009969710439e+01,-1.766396947042469989e+01,-4.438124842105099219e+02
8.979999999999998650e+00,-3.711309608078000366e+01,-1.766560052490230248e+01,-4.438146973266599389e+02
9.877999999999998337e+00,-3.711569894666720160e+01,-1.766779595691889782e+01,-4.438176312019099328e+02
1.077599999999999802e+01,-3.711797398961570593e+01,-1.767073939662410353e+01,-4.438214834886810536e+02
1.167399999999999771e+01,-3.711991485891699938e+01,-1.767421048783830173e+01,-4.438260170040670118e+02
1.257199999999999740e+01,-3.712151520386289860e+01,-1.767798887438170041e+01,-4.438309945651629391e+02
1.346999999999999709e+01,-3.712276867374500000e+01,-1.768185420007459996e+01,-4.438361789890630575e+02
1.436799999999999677e+01,-3.712366891785489997e+01,-1.768558610873740022e+01,-4.438413330928610208e+02
1.526599999999999646e+01,-3.712420958548429439e+01,-1.768896424419039803e+01,-4.438462196936530404e+02
1.616399999999999793e+01,-3.712438432592490045e+01,-1.769176825025380140e+01,-4.438506016085310080e+02
1.706199999999999761e+01,-3.712418678846820086e+01,-1.769377777074810254e+01,-4.438542416545909646e+02
1.795999999999999730e+01,-3.712361062240599807e+01,-1.769477244949339934e+01,-4.438569026489259954e+02
1.885799999999999699e+01,-3.712270919400629765e+01,-1.769456958670119917e+01,-4.438580585607769535e+02
1.975599999999999667e+01,-3.712157932083830048e+01,-1.769329839525310177e+01,-4.438576284912600158e+02
2.065399999999999636e+01,-3.712027982914520408e+01,-1.769120638797480183e+01,-4.438560429552790083e+02
2.155199999999999605e+01,-3.711886954517019888e+01,-1.768854107769189810e+01,-4.438537324677409970e+02
2.244999999999999574e+01,-3.711740729515660320e+01,-1.768554997723019895e+01,-4.438511275435510015e+02
2.334799999999999542e+01,-3.711595190534760036e+01,-1.768248059941520012e+01,-4.438486586976159742e+02
2.424599999999999511e+01,-3.711456220198640210e+01,-1.767958045707269932e+01,-4.438467564448400253e+02
2.514399999999999480e+01,-3.711329701131639780e+01,-1.767709706302819939e+01,-4.438458513001299934e+02
2.604199999999999449e+01,-3.711221515958060024e+01,-1.767527793010760107e+01,-4.438463737783920351e+02
2.693999999999999417e+01,-3.711137547302249828e+01,-1.767437057113649956e+01,-4.438487543945309994e+02
2.783799999999999386e+01,-3.711069141911879399e+01,-1.767424925871339880e+01,-4.438523766019539494e+02
2.873599999999999355e+01,-3.711004546320589981e+01,-1.767454079116280141e+01,-4.438562936383660258e+02
2.963399999999999324e+01,-3.710944992831620226e+01,-1.767512146989909994e+01,-4.438604406951220085e+02
3.053199999999999292e+01,-3.710891713748189602e+01,-1.767586759633660165e+01,-4.438647529635769615e+02
3.142999999999999261e+01,-3.710845941373550261e+01,-1.767665547188980213e+01,-4.438691656350849826e+02
3.232799999999999585e+01,-3.710808908010920248e+01,-1.767736139797310102e+01,-4.438736139010009651e+02
3.322599999999999909e+01,-3.710781845963550296e+01,-1.767786167600079850e+01,-4.438780329526799733e+02
3.412400000000000233e+01,-3.710765987534649923e+01,-1.767803260738739723e+01,-4.438823579814759910e+02
3.502200000000000557e+01,-3.710762565027469861e+01,-1.767775049354730044e+01,-4.438865241787449918e+02
3.592000000000000881e+01,-3.710772810745239525e+01,-1.767689163589480117e+01,-4.438904667358400502e+02
3.681800000000001205e+01,-3.710814829696100503e+01,-1.767560603752020043e+01,-4.438943238902480175e+02
3.771600000000001529e+01,-3.710899048832689573e+01,-1.767415148373319767e+01,-4.438982341855149798e+02
3.861400000000001853e+01,-3.711015183374949800e+01,-1.767256594927760105e+01,-4.439021332720880082e+02
3.951200000000002177e+01,-3.711152948542870433e+01,-1.767088740889710152e+01,-4.439059568004129801e+02
4.041000000000002501e+01,-3.711302059556379618e+01,-1.766915383733530120e+01,-4.439096404209349771e+02
4.130800000000002825e+01,-3.711452231635470156e+01,-1.766740320933610064e+01,-4.439131197841000471e+02
4.220600000000003149e+01,-3.711593180000079428e+01,-1.766567349964299893e+01,-4.439163305403560003e+02
4.310400000000003473e+01,-3.711714619870189580e+01,-1.766400268299990017e+01,-4.439192083401470086e+02
4.400200000000003797e+01,-3.711806266465750070e+01,-1.766242873415029990e+01,-4.439216888339190064e+02
4.490000000000004121e+01,-3.711857835006710360e+01,-1.766098962783810222e+01,-4.439237076721190078e+02
4.579800000000004445e+01,-3.711877476152760380e+01,-1.765963080313600031e+01,-4.439242704211319506e+02
4.669600000000004769e+01,-3.711881093416960198e+01,-1.765829043009689769e+01,-4.439227329567310107e+02
4.759400000000005093e+01,-3.711870031299400097e+01,-1.765699557993469782e+01,-4.439195563934420079e+02
4.849200000000005417e+01,-3.711845634300190255e+01,-1.765577332386310161e+01,-4.439152018457909890e+02
4.939000000000005741e+01,-3.711809246919400351e+01,-1.765465073309600186e+01,-4.439101304283040008e+02
5.028800000000006065e+01,-3.711762213657129905e+01,-1.765365487884719897e+01,-4.439048032555090231e+02
5.118600000000006389e+01,-3.711705879013469911e+01,-1.765281283233059995e+01,-4.438996814419299994e+02
5.208400000000006713e+01,-3.711641587488499994e+01,-1.765215166476000164e+01,-4.438952261020939432e+02
5.298200000000007037e+01,-3.711570683582329622e+01,-1.765169844734930038e+01,-4.438918983505280380e+02
5.388000000000007361e+01,-3.711494511795039841e+01,-1.765148025131230014e+01,-4.438901593017579899e+02
5.477800000000007685e+01,-3.711398012367029509e+01,-1.765192614982199970e+01,-4.438893781652900543e+02
5.567600000000008009e+01,-3.711269996313789932e+01,-1.765331460542719810e+01,-4.438886222128269878e+02
5.657400000000008333e+01,-3.711117614298039769e+01,-1.765544677340530200e+01,-4.438878996521929707e+02
5.747200000000008657e+01,-3.710948016982529651e+01,-1.765812380903370027e+01,-4.438872186912079769e+02
5.837000000000008981e+01,-3.710768355029989607e+01,-1.766114686758979957e+01,-4.438865875376969825e+02
5.926800000000009305e+01,-3.710585779103149662e+01,-1.766431710435110247e+01,-4.438860143994799614e+02
6.016600000000009629e+01,-3.710407439864749790e+01,-1.766743567459489839e+01,-4.438855074843799571e+02
6.106400000000009953e+01,-3.710240487977510071e+01,-1.767030373359860107e+01,-4.438850750002200130e+02
6.196200000000010277e+01,-3.710092074104170479e+01,-1.767272243663960296e+01,-4.438847251548210124e+02
6.286000000000010601e+01,-3.709969348907470277e+01,-1.767449293899539953e+01,-4.438844661560059990e+02
6.375800000000010925e+01,-3.709919231771370107e+01,-1.767581075405469804e+01,-4.438843155638069788e+02
6.465600000000010539e+01,-3.709967730888629944e+01,-1.767699346805979843e+01,-4.438842684233640057e+02
6.555400000000010152e+01,-3.710090630135199774e+01,-1.767802534556810201e+01,-4.438842991701599772e+02
6.645200000000009766e+01,-3.710263713386999740e+01,-1.767889065113680047e+01,-4.438843822396790415e+02
6.735000000000009379e+01,-3.710462764519979828e+01,-1.767957364932339814e+01,-4.438844920674050059e+02
6.824800000000008993e+01,-3.710663567410050234e+01,-1.768005860468520041e+01,-4.438846030888200289e+02
6.914600000000008606e+01,-3.710841905933160234e+01,-1.768032978177960146e+01,-4.438846897394069515e+02
7.004400000000008220e+01,-3.710973563965239919e+01,-1.768037144516389958e+01,-4.438847264546520250e+02
7.094200000000007833e+01,-3.711034325382230037e+01,-1.768016785939560265e+01,-4.438846876700370103e+02
7.184000000000007446e+01,-3.710999974060059969e+01,-1.767970328903199828e+01,-4.438845478210449755e+02
7.273800000000007060e+01,-3.710822550795000296e+01,-1.767860317173160212e+01,-4.438842525055090391e+02
7.363600000000006673e+01,-3.710493532447970466e+01,-1.767664060658449898e+01,-4.438837407827359698e+02
7.453400000000006287e+01,-3.710047856991879200e+01,-1.767402135029539778e+01,-4.438829772804260188e+02
7.543200000000005900e+01,-3.709520462399650143e+01,-1.767095115956900031e+01,-4.438819266262750034e+02
7.633000000000005514e+01,-3.708946286644189883e+01,-1.766763579110979876e+01,-4.438805534479830044e+02
7.722800000000005127e+01,-3.708360267698400037e+01,-1.766428100162269743e+01,-4.438788223732460096e+02
7.812600000000004741e+01,-3.707797343535199985e+01,-1.766109254781210325e+01,-4.438766980297630198e+02
7.902400000000004354e+01,-3.707292452127489923e+01,-1.765827618638280327e+01,-4.438741450452320123e+02
7.992200000000003968e+01,-3.706880531448199889e+01,-1.765603767403939983e+01,-4.438711280473510215e+02
8.082000000000003581e+01,-3.706596519470220130e+01,-1.765458276748660182e+01,-4.438676116638179678e+02
8.171800000000003195e+01,-3.706411301216130028e+01,-1.765374000280380073e+01,-4.438636253715519615e+02
8.261600000000002808e+01,-3.706272469726560104e+01,-1.765320074493410019e+01,-4.438592222290039899e+02
8.351400000000002422e+01,-3.706180025001529543e+01,-1.765296499387740070e+01,-4.438544022361759858e+02
8.441200000000002035e+01,-3.706133967041020583e+01,-1.765303274963380176e+01,-4.438491653930660163e+02
8.531000000000001648e+01,-3.706134295845029669e+01,-1.765340401220320032e+01,-4.438435116996769807e+02
8.620800000000001262e+01,-3.706181011413570303e+01,-1.765407878158569943e+01,-4.438374411560060366e+02
