# Time,X,Y,Z
0.000000000000000000e+00,-3.649541473388670454e+01,-1.805982589721680043e+01,-4.410199584960939774e+02
8.980000000000000204e-01,-3.649533333911900002e+01,-1.805538045845030126e+01,-4.410182737257389931e+02
1.796000000000000041e+00,-3.649551858825680029e+01,-1.805158033294680209e+01,-4.410167924462890028e+02
2.693999999999999950e+00,-3.649597048130039667e+01,-1.804842552070619988e+01,-4.410155146577449727e+02
3.592000000000000082e+00,-3.649668901824950495e+01,-1.804591602172849818e+01,-4.410144403601069598e+02
4.490000000000000213e+00,-3.649767419910429567e+01,-1.804405183601380003e+01,-4.410135695533750209e+02
5.387999999999999901e+00,-3.649892602386470486e+01,-1.804283296356199884e+01,-4.410129022375489853e+02
6.285999999999999588e+00,-3.650044449253079648e+01,-1.804225940437320119e+01,-4.410124384126280006e+02
7.183999999999999275e+00,-3.650222960510249948e+01,-1.804233115844730051e+01,-4.410121780786129762e+02
8.081999999999998963e+00,-3.650428136157989911e+01,-1.804304822578430034e+01,-4.410121212355040257e+02
8.979999999999998650e+00,-3.650659976196290302e+01,-1.804441060638430017e+01,-4.410122678833010355e+02
9.877999999999998337e+00,-3.650968947258260044e+01,-1.804712756608359925e+01,-4.410126451603949818e+02
1.077599999999999802e+01,-3.651383086362289987e+01,-1.805159314145799954e+01,-4.410132681436700182e+02
1.167399999999999771e+01,-3.651868749086320065e+01,-1.805733448861669999e+01,-4.410141187408660244e+02
1.257199999999999740e+01,-3.652392291008270320e+01,-1.806387876366849810e+01,-4.410151788597219706e+02
1.346999999999999709e+01,-3.652920067706070739e+01,-1.807075312272269940e+01,-4.410164304079759745e+02
1.436799999999999677e+01,-3.653418434757639943e+01,-1.807748472188830036e+01,-4.410178552933670062e+02
1.526599999999999646e+01,-3.653853747740920710e+01,-1.808360071727430096e+01,-4.410194354236340359e+02
1.616399999999999793e+01,-3.654192362233840186e+01,-1.808862826498989662e+01,-4.410211527065170571e+02
1.706199999999999761e+01,-3.654400633814329780e+01,-1.809209452114399852e+01,-4.410229890497540168e+02
1.795999999999999730e+01,-3.654444918060299585e+01,-1.809352664184569903e+01,-4.410249263610839989e+02
1.885799999999999699e+01,-3.654366964256610117e+01,-1.809337138208000084e+01,-4.410269396106690465e+02
1.975599999999999667e+01,-3.654238386199000388e+01,-1.809250792066539759e+01,-4.410290110273130040e+02
2.065399999999999636e+01,-3.654070336231809790e+01,-1.809111204946139750e+01,-4.410311334067209827e+02
2.155199999999999605e+01,-3.653873966699350007e+01,-1.808935956032770065e+01,-4.410332995445979805e+02
2.244999999999999574e+01,-3.653660429945929877e+01,-1.808742624512369801e+01,-4.410355022366470621e+02
2.334799999999999542e+01,-3.653440878315879559e+01,-1.808548789570889781e+01,-4.410377342785720316e+02
2.424599999999999511e+01,-3.653226464153529918e+01,-1.808372030394300012e+01,-4.410399884660799898e+02
2.514399999999999480e+01,-3.653028339803169899e+01,-1.808229926168539592e+01,-4.410422575948719555e+02
2.604199999999999449e+01,-3.652857657609150266e+01,-1.808140056079579949e+01,-4.410445344606540061e+02
2.693999999999999417e+01,-3.652725569915770620e+01,-1.808119999313349879e+01,-4.410468118591310258e+02
2.783799999999999386e+01,-3.652616111447279224e+01,-1.808176093238460069e+01,-4.410494304772780083e+02
2.873599999999999355e+01,-3.652506670154410529e+01,-1.808290013007579944e+01,-4.410526054716609679e+02
2.963399999999999324e+01,-3.652398428221250271e+01,-1.808442344482829967e+01,-4.410561413423670274e+02
3.053199999999999292e+01,-3.652292567831879921e+01,-1.808613673526319943e+01,-4.410598425894840489e+02
3.142999999999999261e+01,-3.652190271170400138e+01,-1.808784586000169980e+01,-4.410635137130980183e+02
3.232799999999999585e+01,-3.652092720420870364e+01,-1.808935667766489885e+01,-4.410669592132969683e+02
3.322599999999999909e+01,-3.652001097767379889e+01,-1.809047504687400121e+01,-4.410699835901689880e+02
3.412400000000000233e+01,-3.651916585394020132e+01,-1.809100682625010137e+01,-4.410723913437999499e+02
3.502200000000000557e+01,-3.651840365484859774e+01,-1.809075787441430094e+01,-4.410739869742780570e+02
3.592000000000000881e+01,-3.651773620224000183e+01,-1.808953404998780101e+01,-4.410745749816890111e+02
3.681800000000001205e+01,-3.651733798935370601e+01,-1.808774826180519923e+01,-4.410741491894129922e+02
3.771600000000001529e+01,-3.651731785550899900e+01,-1.808594438864620102e+01,-4.410729170401859847e+02
3.861400000000001853e+01,-3.651758914166660475e+01,-1.808412474404950032e+01,-4.410710034631359804e+02
3.951200000000002177e+01,-3.651806518878720453e+01,-1.808229164155380175e+01,-4.410685333873909713e+02
4.041000000000002501e+01,-3.651865933783150098e+01,-1.808044739469799822e+01,-4.410656317420770165e+02
4.130800000000002825e+01,-3.651928492976020380e+01,-1.807859431702080144e+01,-4.410624234563230175e+02
4.220600000000003149e+01,-3.651985530553390191e+01,-1.807673472206079879e+01,-4.410590334592569661e+02
4.310400000000003473e+01,-3.652028380611339742e+01,-1.807487092335689738e+01,-4.410555866800050353e+02
4.400200000000003797e+01,-3.652048377245930055e+01,-1.807300523444769880e+01,-4.410522080476949895e+02
4.490000000000004121e+01,-3.652036854553220024e+01,-1.807113996887210305e+01,-4.410490224914549913e+02
4.579800000000004445e+01,-3.651957375084489854e+01,-1.806926351886710336e+01,-4.410459568044280445e+02
4.669600000000004769e+01,-3.651794773060320409e+01,-1.806736701526849842e+01,-4.410428601155819592e+02
4.759400000000005093e+01,-3.651572290080790140e+01,-1.806545687951230050e+01,-4.410397408577790088e+02
4.849200000000005417e+01,-3.651313167745979626e+01,-1.806353953303489845e+01,-4.410366074638839677e+02
4.939000000000005741e+01,-3.651040647655970162e+01,-1.806162139727259941e+01,-4.410334683667590525e+02
5.028800000000006065e+01,-3.650777971410829537e+01,-1.805970889366160037e+01,-4.410303319992680144e+02
5.118600000000006389e+01,-3.650548380610629806e+01,-1.805780844363810189e+01,-4.410272067942739795e+02
5.208400000000006713e+01,-3.650375116855460078e+01,-1.805592646863839690e+01,-4.410241011846410402e+02
5.298200000000007037e+01,-3.650281421745390276e+01,-1.805406939009879963e+01,-4.410210236032319813e+02
5.388000000000007361e+01,-3.650290536880489611e+01,-1.805224362945560301e+01,-4.410179824829099289e+02
5.477800000000007685e+01,-3.650375864711670459e+01,-1.805101481131050178e+01,-4.410149922813580474e+02
5.567600000000008009e+01,-3.650490745705220519e+01,-1.805080432024760384e+01,-4.410120720909130227e+02
5.657400000000008333e+01,-3.650628328484329899e+01,-1.805140221767650033e+01,-4.410092372964169840e+02
5.747200000000008657e+01,-3.650781761672200076e+01,-1.805259856500689608e+01,-4.410065032827159826e+02
