# Time,X,Y,Z
0.000000000000000000e+00,-3.869154357910159803e+01,-1.893135452270510299e+01,-4.419971923828130116e+02
8.980000000000000204e-01,-3.868076967081070450e+01,-1.893409359598160435e+01,-4.419951830230709788e+02
1.796000000000000041e+00,-3.867075754714969804e+01,-1.893665435562130028e+01,-4.419929502502440073e+02
2.693999999999999950e+00,-3.866150720811840102e+01,-1.893903680162430092e+01,-4.419904940643309601e+02
3.592000000000000082e+00,-3.865301865371699819e+01,-1.894124093399049968e+01,-4.419878144653320078e+02
4.490000000000000213e+00,-3.864529188394549664e+01,-1.894326675271989657e+01,-4.419849114532469798e+02
5.387999999999999901e+00,-3.863832689880370452e+01,-1.894511425781249869e+01,-4.419817850280760467e+02
6.285999999999999588e+00,-3.863212369829179949e+01,-1.894678344926829894e+01,-4.419784351898190380e+02
7.183999999999999275e+00,-3.862668228240970336e+01,-1.894827432708739678e+01,-4.419748619384770336e+02
8.081999999999998963e+00,-3.862200265115739484e+01,-1.894958689126969986e+01,-4.419710652740479873e+02
8.979999999999998650e+00,-3.861808480453489523e+01,-1.895072114181520107e+01,-4.419670451965329789e+02
9.877999999999998337e+00,-3.861543733072760176e+01,-1.895149989466819918e+01,-4.419625979626979984e+02
1.077599999999999802e+01,-3.861434277872719889e+01,-1.895182471424239878e+01,-4.419576103818560000e+02
1.167399999999999771e+01,-3.861446208974349759e+01,-1.895181372324139701e+01,-4.419522182828299606e+02
1.257199999999999740e+01,-3.861545620498650067e+01,-1.895158504436900060e+01,-4.419465574944439936e+02
1.346999999999999709e+01,-3.861698606566569936e+01,-1.895125680032910154e+01,-4.419407638455210190e+02
1.436799999999999677e+01,-3.861871261299120306e+01,-1.895094711382530051e+01,-4.419349731648840134e+02
1.526599999999999646e+01,-3.862029678817260248e+01,-1.895077410756139713e+01,-4.419293212813559535e+02
1.616399999999999793e+01,-3.862139953241970858e+01,-1.895085590424130118e+01,-4.419239440237610097e+02
1.706199999999999761e+01,-3.862168178694239629e+01,-1.895131062656869858e+01,-4.419189772209210219e+02
1.795999999999999730e+01,-3.862080449295039841e+01,-1.895225639724730016e+01,-4.419145567016599330e+02
1.885799999999999699e+01,-3.861789993851100178e+01,-1.895355276785610243e+01,-4.419108860685839772e+02
1.975599999999999667e+01,-3.861273583138039811e+01,-1.895496373103070198e+01,-4.419080950311990250e+02
2.065399999999999636e+01,-3.860592624230220338e+01,-1.895646407106019993e+01,-4.419062085786760008e+02
2.155199999999999605e+01,-3.859808524201989854e+01,-1.895802857223360149e+01,-4.419052517001889555e+02
2.244999999999999574e+01,-3.858982690127720616e+01,-1.895963201883999716e+01,-4.419052493849099505e+02
2.334799999999999542e+01,-3.858176529081760009e+01,-1.896124919516849872e+01,-4.419062266220130368e+02
2.424599999999999511e+01,-3.857451448138450445e+01,-1.896285488550810072e+01,-4.419082084006690252e+02
2.514399999999999480e+01,-3.856868854372170574e+01,-1.896442387414780129e+01,-4.419112197100509434e+02
2.604199999999999449e+01,-3.856490154857269914e+01,-1.896593094537669799e+01,-4.419152855393319896e+02
2.693999999999999417e+01,-3.856376756668090167e+01,-1.896735088348389908e+01,-4.419204308776859875e+02
2.783799999999999386e+01,-3.856703001593059810e+01,-1.896876604220619811e+01,-4.419271416155290240e+02
2.873599999999999355e+01,-3.857523810344939363e+01,-1.897024038833299997e+01,-4.419356139664890293e+02
2.963399999999999324e+01,-3.858721458384660252e+01,-1.897172112573210256e+01,-4.419454384045520214e+02
3.053199999999999292e+01,-3.860178221173109847e+01,-1.897315545827119720e+01,-4.419562054037020289e+02
3.142999999999999261e+01,-3.861776374171199677e+01,-1.897449058981819903e+01,-4.419675054379250128e+02
3.232799999999999585e+01,-3.863398192839849798e+01,-1.897567372424069987e+01,-4.419789289812059678e+02
3.322599999999999909e+01,-3.864925952639960371e+01,-1.897665206540660066e+01,-4.419900665075289794e+02
3.412400000000000233e+01,-3.866241929032429425e+01,-1.897737281718360336e+01,-4.420005084908809749e+02
3.502200000000000557e+01,-3.867228397478179147e+01,-1.897778318343939929e+01,-4.420098454052459829e+02
3.592000000000000881e+01,-3.867767633438110408e+01,-1.897783036804199952e+01,-4.420176677246089980e+02
3.681800000000001205e+01,-3.867982383692729798e+01,-1.897727308063349838e+01,-4.420246425165609594e+02
3.771600000000001529e+01,-3.868091753239099972e+01,-1.897600237606560114e+01,-4.420316087866000316e+02
3.861400000000001853e+01,-3.868122554863010265e+01,-1.897416397602060201e+01,-4.420384149155780165e+02
3.951200000000002177e+01,-3.868101601350229402e+01,-1.897190360218039729e+01,-4.420449092843430208e+02
4.041000000000002501e+01,-3.868055705486529661e+01,-1.896936697622719947e+01,-4.420509402737480400e+02
