# Time,X,Y,Z
0.000000000000000000e+00,-3.773670578002929688e+01,-1.938676071166989701e+01,-4.413969421386720455e+02
8.980000000000000204e-01,-3.772909243970870818e+01,-1.938679632545470000e+01,-4.413948937513729902e+02
1.796000000000000041e+00,-3.772209652542110092e+01,-1.938702004760739683e+01,-4.413927052941889997e+02
2.693999999999999950e+00,-3.771571803716660298e+01,-1.938743187812810120e+01,-4.413903767671200740e+02
3.592000000000000082e+00,-3.770995697494510068e+01,-1.938803181701659994e+01,-4.413879081701660425e+02
4.490000000000000213e+00,-3.770481333875660113e+01,-1.938881986427310267e+01,-4.413852995033260527e+02
5.387999999999999901e+00,-3.770028712860110431e+01,-1.938979601989749924e+01,-4.413825507666020371e+02
6.285999999999999588e+00,-3.769637834447860314e+01,-1.939096028388980031e+01,-4.413796619599909832e+02
7.183999999999999275e+00,-3.769308698638920418e+01,-1.939231265624999878e+01,-4.413766330834960172e+02
8.081999999999998963e+00,-3.769041305433270139e+01,-1.939385313697820123e+01,-4.413734641371150360e+02
8.979999999999998650e+00,-3.768835654830930082e+01,-1.939558172607419806e+01,-4.413701551208499723e+02
9.877999999999998337e+00,-3.768738411525999510e+01,-1.939771634434489656e+01,-4.413666242908579989e+02
1.077599999999999802e+01,-3.768775500348539964e+01,-1.940037805890489864e+01,-4.413628262338960440e+02
1.167399999999999771e+01,-3.768915811502470348e+01,-1.940342158921649940e+01,-4.413588154458570330e+02
1.257199999999999740e+01,-3.769128235191729459e+01,-1.940670165474200104e+01,-4.413546464226349713e+02
1.346999999999999709e+01,-3.769381661620250412e+01,-1.941007297494349970e+01,-4.413503736601239780e+02
1.436799999999999677e+01,-3.769644980991949978e+01,-1.941339026928340061e+01,-4.413460516542160121e+02
1.526599999999999646e+01,-3.769887083510760561e+01,-1.941650825722379992e+01,-4.413417349008070119e+02
1.616399999999999793e+01,-3.770076859380599643e+01,-1.941928165822699981e+01,-4.413374778957890499e+02
1.706199999999999761e+01,-3.770183198805420233e+01,-1.942156519175509999e+01,-4.413333351350560179e+02
1.795999999999999730e+01,-3.770174991989139812e+01,-1.942321357727050213e+01,-4.413293611145020350e+02
1.885799999999999699e+01,-3.769933691786109620e+01,-1.942438955807400092e+01,-4.413255168286000298e+02
1.975599999999999667e+01,-3.769413184564379549e+01,-1.942534975489569860e+01,-4.413217667183409958e+02
2.065399999999999636e+01,-3.768691010798409735e+01,-1.942608970334149987e+01,-4.413181704493969733e+02
2.155199999999999605e+01,-3.767844710962649657e+01,-1.942660493901760077e+01,-4.413147876874400595e+02
2.244999999999999574e+01,-3.766951825531540266e+01,-1.942689099752979942e+01,-4.413116780981420106e+02
2.334799999999999542e+01,-3.766089894979539565e+01,-1.942694341448429896e+01,-4.413089013471740145e+02
2.424599999999999511e+01,-3.765336459781099876e+01,-1.942675772548710000e+01,-4.413065171002079978e+02
2.514399999999999480e+01,-3.764769060410660018e+01,-1.942632946614419964e+01,-4.413045850229149778e+02
2.604199999999999449e+01,-3.764465237342690074e+01,-1.942565417206149903e+01,-4.413031647809689844e+02
2.693999999999999417e+01,-3.764502531051640233e+01,-1.942472737884519773e+01,-4.413023160400389884e+02
2.783799999999999386e+01,-3.764903245176360258e+01,-1.942360052225560096e+01,-4.413026972634850154e+02
2.873599999999999355e+01,-3.765592441226770148e+01,-1.942235010033099840e+01,-4.413047696759959990e+02
2.963399999999999324e+01,-3.766501796483859721e+01,-1.942100924209399793e+01,-4.413082970852369726e+02
3.053199999999999292e+01,-3.767562988228650056e+01,-1.941961107656720031e+01,-4.413130432988760390e+02
