# Time,X,Y,Z
0.000000000000000000e+00,-3.807089996337889914e+01,-1.931811904907230115e+01,-4.417079772949220455e+02
8.980000000000000204e-01,-3.806076377008439948e+01,-1.932056957342150127e+01,-4.417058900936889927e+02
1.796000000000000041e+00,-3.805141287185670507e+01,-1.932297348907469825e+01,-4.417036352648930233e+02
2.693999999999999950e+00,-3.804284726869579458e+01,-1.932533079603199866e+01,-4.417012128085330005e+02
3.592000000000000082e+00,-3.803506696060179593e+01,-1.932764149429320000e+01,-4.416986227246089811e+02
4.490000000000000213e+00,-3.802807194757460252e+01,-1.932990558385850122e+01,-4.416958650131230115e+02
5.387999999999999901e+00,-3.802186222961429252e+01,-1.933212306472779929e+01,-4.416929396740720222e+02
6.285999999999999588e+00,-3.801643780672070250e+01,-1.933429393690110132e+01,-4.416898467074590258e+02
7.183999999999999275e+00,-3.801179867889400299e+01,-1.933641820037840020e+01,-4.416865861132810096e+02
8.081999999999998963e+00,-3.800794484613420821e+01,-1.933849585515979896e+01,-4.416831578915409864e+02
8.979999999999998650e+00,-3.800487630844120446e+01,-1.934052690124510221e+01,-4.416795620422360003e+02
9.877999999999998337e+00,-3.800315550662710251e+01,-1.934251038324169869e+01,-4.416756863031040439e+02
1.077599999999999802e+01,-3.800309490780979615e+01,-1.934444577037560364e+01,-4.416714683062169797e+02
1.167399999999999771e+01,-3.800431955144789953e+01,-1.934633369957549931e+01,-4.416669828930869812e+02
1.257199999999999740e+01,-3.800645447699989887e+01,-1.934817480776980148e+01,-4.416623049052229817e+02
1.346999999999999709e+01,-3.800912472392460018e+01,-1.934996973188729896e+01,-4.416575091841359608e+02
1.436799999999999677e+01,-3.801195533168029783e+01,-1.935171910885630098e+01,-4.416526705713359888e+02
1.526599999999999646e+01,-3.801457133972579783e+01,-1.935342357560550042e+01,-4.416478639083319990e+02
1.616399999999999793e+01,-3.801659778751970009e+01,-1.935508376906339834e+01,-4.416431640366359943e+02
1.706199999999999761e+01,-3.801765971452050508e+01,-1.935670032615860237e+01,-4.416386457977559417e+02
1.795999999999999730e+01,-3.801738216018679850e+01,-1.935827388381960290e+01,-4.416343840332029913e+02
1.885799999999999699e+01,-3.801478702739299820e+01,-1.935980227767869977e+01,-4.416301916477120244e+02
1.975599999999999667e+01,-3.800961466819120460e+01,-1.936125607928569892e+01,-4.416259638990830467e+02
2.065399999999999636e+01,-3.800256779580679733e+01,-1.936259502944480104e+01,-4.416218991584269702e+02
2.155199999999999605e+01,-3.799434912346499971e+01,-1.936377886896070066e+01,-4.416181957968549909e+02
2.244999999999999574e+01,-3.798566136439120555e+01,-1.936476733863770150e+01,-4.416150521854769977e+02
2.334799999999999542e+01,-3.797720723181060265e+01,-1.936552017928039859e+01,-4.416126666954029929e+02
2.424599999999999511e+01,-3.796968943894849957e+01,-1.936599713169309922e+01,-4.416112376977440022e+02
