# Time,X,Y,Z
0.000000000000000000e+00,-3.878702926635740056e+01,-1.836015319824219816e+01,-4.437477111816410229e+02
8.980000000000000204e-01,-3.878452929403299976e+01,-1.836783799396519967e+01,-4.437490681903079803e+02
1.796000000000000041e+00,-3.878196544158939929e+01,-1.837492593521119844e+01,-4.437499225903320053e+02
2.693999999999999950e+00,-3.877933770902630073e+01,-1.838141702198030103e+01,-4.437502743817140072e+02
3.592000000000000082e+00,-3.877664609634399540e+01,-1.838731125427250035e+01,-4.437501235644529629e+02
4.490000000000000213e+00,-3.877389060354229144e+01,-1.839260863208770047e+01,-4.437494701385500093e+02
5.387999999999999901e+00,-3.877107123062129546e+01,-1.839730915542600087e+01,-4.437483141040040096e+02
6.285999999999999588e+00,-3.876818797758100033e+01,-1.840141282428739800e+01,-4.437466554608149636e+02
7.183999999999999275e+00,-3.876524084442139895e+01,-1.840491963867189895e+01,-4.437444942089840083e+02
8.081999999999998963e+00,-3.876222983114239895e+01,-1.840782959857940071e+01,-4.437418303485109732e+02
8.979999999999998650e+00,-3.875915493774409981e+01,-1.841014270400999919e+01,-4.437386638793950056e+02
9.877999999999998337e+00,-3.875600184548239469e+01,-1.841145720307349976e+01,-4.437344046288829986e+02
1.077599999999999802e+01,-3.875276259949950486e+01,-1.841154990027530047e+01,-4.437287247232240475e+02
1.167399999999999771e+01,-3.874944674562470226e+01,-1.841068863020889879e+01,-4.437220176109190106e+02
1.257199999999999740e+01,-3.874606382968750040e+01,-1.840914122746769976e+01,-4.437146767404720435e+02
1.346999999999999709e+01,-3.874262339751720674e+01,-1.840717552664520085e+01,-4.437070955603829816e+02
1.436799999999999677e+01,-3.873913499494320689e+01,-1.840505936233499895e+01,-4.436996675191549571e+02
1.526599999999999646e+01,-3.873560816779500016e+01,-1.840306056913030019e+01,-4.436927860652900790e+02
1.616399999999999793e+01,-3.873205246190190110e+01,-1.840144698162480097e+01,-4.436868446472889786e+02
1.706199999999999761e+01,-3.872847742309320296e+01,-1.840048643441189924e+01,-4.436822367136559819e+02
1.795999999999999730e+01,-3.872489259719849741e+01,-1.840044676208500007e+01,-4.436793557128909811e+02
1.885799999999999699e+01,-3.871972232687659954e+01,-1.840140840048799831e+01,-4.436777112034980064e+02
1.975599999999999667e+01,-3.871195976257310178e+01,-1.840312259762249880e+01,-4.436765646896569706e+02
2.065399999999999636e+01,-3.870246766179720055e+01,-1.840536340631810219e+01,-4.436759375383799693e+02
2.155199999999999605e+01,-3.869210878205819881e+01,-1.840790487940460096e+01,-4.436758511166829635e+02
2.244999999999999574e+01,-3.868174588086539956e+01,-1.841052106971189772e+01,-4.436763267915789584e+02
2.334799999999999542e+01,-3.867224171572799918e+01,-1.841298603006960022e+01,-4.436773859300820391e+02
2.424599999999999511e+01,-3.866445904415530066e+01,-1.841507381330769988e+01,-4.436790498992069729e+02
2.514399999999999480e+01,-3.865926062365659988e+01,-1.841655847225569786e+01,-4.436813400659670492e+02
2.604199999999999449e+01,-3.865750921174100085e+01,-1.841721405974360337e+01,-4.436842777973760121e+02
2.693999999999999417e+01,-3.866006756591800553e+01,-1.841681462860109875e+01,-4.436878844604489700e+02
2.783799999999999386e+01,-3.866508044011899869e+01,-1.841531500883850114e+01,-4.436918722304949938e+02
2.873599999999999355e+01,-3.867011459174260324e+01,-1.841295700121639811e+01,-4.436959351964330267e+02
2.963399999999999324e+01,-3.867516578349810175e+01,-1.840994511468920081e+01,-4.437000675956950317e+02
3.053199999999999292e+01,-3.868022977809520313e+01,-1.840648385821160105e+01,-4.437042636657119488e+02
3.142999999999999261e+01,-3.868530233824310471e+01,-1.840277774073840078e+01,-4.437085176439129555e+02
3.232799999999999585e+01,-3.869037922665139462e+01,-1.839903127122409998e+01,-4.437128237677310381e+02
3.322599999999999909e+01,-3.869545620602960412e+01,-1.839544895862339757e+01,-4.437171762745950332e+02
3.412400000000000233e+01,-3.870052903908700159e+01,-1.839223531189089655e+01,-4.437215694019360512e+02
3.502200000000000557e+01,-3.870559348853320358e+01,-1.838959483998139888e+01,-4.437259973871849752e+02
3.592000000000000881e+01,-3.871064531707760636e+01,-1.838773205184939741e+01,-4.437304544677729723e+02
3.681800000000001205e+01,-3.871568937101520191e+01,-1.838646114530139997e+01,-4.437351858148030033e+02
3.771600000000001529e+01,-3.872073327834629453e+01,-1.838541692241589942e+01,-4.437403447761509483e+02
3.861400000000001853e+01,-3.872577697433810329e+01,-1.838453479855520101e+01,-4.437457878544109917e+02
3.951200000000002177e+01,-3.873082039425810308e+01,-1.838375018908169878e+01,-4.437513715521749873e+02
4.041000000000002501e+01,-3.873586347337360536e+01,-1.838299850935770152e+01,-4.437569523720369489e+02
4.130800000000002825e+01,-3.874090614695199974e+01,-1.838221517474569922e+01,-4.437623868165879912e+02
4.220600000000003149e+01,-3.874594835026059769e+01,-1.838133560060810012e+01,-4.437675313884229809e+02
4.310400000000003473e+01,-3.875099001856679592e+01,-1.838029520230730185e+01,-4.437722425901339989e+02
4.400200000000003797e+01,-3.875603108713799827e+01,-1.837902939520560253e+01,-4.437763769243129559e+02
4.490000000000004121e+01,-3.876107149124149487e+01,-1.837747359466550279e+01,-4.437797908935550026e+02
4.579800000000004445e+01,-3.876603938584479891e+01,-1.837562896151489866e+01,-4.437815977660459907e+02
4.669600000000004769e+01,-3.877083931078710322e+01,-1.837357394659670007e+01,-4.437812950863189485e+02
4.759400000000005093e+01,-3.877543577864270219e+01,-1.837135990029599952e+01,-4.437793157714839936e+02
4.849200000000005417e+01,-3.877979330198610342e+01,-1.836903817299769770e+01,-4.437760927386489698e+02
4.939000000000005741e+01,-3.878387639339189974e+01,-1.836666011508699725e+01,-4.437720589049250179e+02
5.028800000000006065e+01,-3.878764956543449927e+01,-1.836427707694879885e+01,-4.437676471874200388e+02
5.118600000000006389e+01,-3.879107733068829589e+01,-1.836194040896819857e+01,-4.437632905032430131e+02
5.208400000000006713e+01,-3.879412420172800324e+01,-1.835970146153010063e+01,-4.437594217695040015e+02
5.298200000000007037e+01,-3.879675469112779496e+01,-1.835761158501960111e+01,-4.437564739033130081e+02
5.388000000000007361e+01,-3.879893331146239888e+01,-1.835572212982179963e+01,-4.437548798217769672e+02
5.477800000000007685e+01,-3.879963292454240076e+01,-1.835391110857160157e+01,-4.437540712402540066e+02
5.567600000000008009e+01,-3.879815468335989692e+01,-1.835207606827560056e+01,-4.437532165200900067e+02
5.657400000000008333e+01,-3.879495553726129486e+01,-1.835029766087649961e+01,-4.437523535473799825e+02
5.747200000000008657e+01,-3.879049243559320104e+01,-1.834865653831679921e+01,-4.437515202082190058e+02
5.837000000000008981e+01,-3.878522232770199452e+01,-1.834723335253889687e+01,-4.437507543887030010e+02
5.926800000000009305e+01,-3.877960216293429596e+01,-1.834610875548539966e+01,-4.437500939749269833e+02
6.016600000000009629e+01,-3.877408889063649866e+01,-1.834536339909880098e+01,-4.437495768529850011e+02
6.106400000000009953e+01,-3.876913946015510248e+01,-1.834507793532160136e+01,-4.437492409089729790e+02
6.196200000000010277e+01,-3.876521082083660019e+01,-1.834533301609630129e+01,-4.437491240289869552e+02
6.286000000000010601e+01,-3.876275992202760534e+01,-1.834620929336550077e+01,-4.437492640991210351e+02
6.375800000000010925e+01,-3.876138016323839963e+01,-1.834745251203610295e+01,-4.437495532281440092e+02
6.465600000000010539e+01,-3.876035707885460369e+01,-1.834874936866049921e+01,-4.437498578592469585e+02
6.555400000000010152e+01,-3.875968582053560141e+01,-1.835009194264920040e+01,-4.437501773801590161e+02
6.645200000000009766e+01,-3.875936153994070565e+01,-1.835147231341269958e+01,-4.437505111786099405e+02
6.735000000000009379e+01,-3.875937938872929323e+01,-1.835288256036160348e+01,-4.437508586423300017e+02
6.824800000000008993e+01,-3.875973451856059881e+01,-1.835431476290639807e+01,-4.437512191590490147e+02
6.914600000000008606e+01,-3.876042208109410581e+01,-1.835576100045749826e+01,-4.437515921164949759e+02
7.004400000000008220e+01,-3.876143722798889968e+01,-1.835721335242560315e+01,-4.437519769023990079e+02
7.094200000000007833e+01,-3.876277511090449934e+01,-1.835866389822110278e+01,-4.437523729044900733e+02
7.184000000000007446e+01,-3.876443088150020344e+01,-1.836010471725460036e+01,-4.437527795104979873e+02
7.273800000000007060e+01,-3.876758428298270331e+01,-1.836168237927810054e+01,-4.437532793408419707e+02
7.363600000000006673e+01,-3.877302558732460369e+01,-1.836348705125439906e+01,-4.437539207434130049e+02
7.453400000000006287e+01,-3.878016573933400224e+01,-1.836542620840999973e+01,-4.437546516971449932e+02
7.543200000000005900e+01,-3.878841568381910321e+01,-1.836740732597169767e+01,-4.437554201809739425e+02
7.633000000000005514e+01,-3.879718636558800426e+01,-1.836933787916610328e+01,-4.437561741738359729e+02
7.722800000000005127e+01,-3.880588872944910150e+01,-1.837112534321979851e+01,-4.437568616546669773e+02
7.812600000000004741e+01,-3.881393372021040022e+01,-1.837267719335950034e+01,-4.437574306024000066e+02
7.902400000000004354e+01,-3.882073228268010467e+01,-1.837390090481189731e+01,-4.437578289959730000e+02
7.992200000000003968e+01,-3.882569536166649726e+01,-1.837470395280350033e+01,-4.437580048143199747e+02
8.082000000000003581e+01,-3.882823390197749802e+01,-1.837499381256099795e+01,-4.437579060363770509e+02
8.171800000000003195e+01,-3.882883878293989710e+01,-1.837484758806230190e+01,-4.437575760130309845e+02
8.261600000000002808e+01,-3.882839358734129576e+01,-1.837440406646730295e+01,-4.437570927758789594e+02
8.351400000000002422e+01,-3.882689831518170109e+01,-1.837366324777600113e+01,-4.437564563249210323e+02
8.441200000000002035e+01,-3.882435296646120548e+01,-1.837262513198849945e+01,-4.437556666601560096e+02
8.531000000000001648e+01,-3.882075754117970234e+01,-1.837128971910480146e+01,-4.437547237815859944e+02
8.620800000000001262e+01,-3.881611203933719878e+01,-1.836965700912480060e+01,-4.437536276892089973e+02
8.710600000000000875e+01,-3.881041646093370190e+01,-1.836772700204850040e+01,-4.437523783830259845e+02
8.800400000000000489e+01,-3.880367080596920459e+01,-1.836549969787600034e+01,-4.437509758630370129e+02
8.890200000000000102e+01,-3.879587507444379924e+01,-1.836297509660719740e+01,-4.437494201292420257e+02
