# Time,X,Y,Z
0.000000000000000000e+00,-2.556890499999999733e+00,-1.905263100000000209e+00,-2.761749299999999607e+02
8.159999999999999476e-01,-2.559197700000000353e+00,-1.908109999999999751e+00,-2.761725200000000200e+02
1.631999999999999895e+00,-2.561658399999999780e+00,-1.911044500000000035e+00,-2.761702599999999848e+02
2.447999999999999954e+00,-2.564272899999999744e+00,-1.914066299999999998e+00,-2.761681500000000256e+02
3.263999999999999790e+00,-2.567041200000000245e+00,-1.917175500000000143e+00,-2.761662000000000035e+02
4.080000000000000071e+00,-2.569962999999999997e+00,-1.920372199999999863e+00,-2.761644000000000005e+02
4.895999999999999908e+00,-2.573038600000000287e+00,-1.923656300000000208e+00,-2.761627799999999979e+02
5.711999999999999744e+00,-2.576268000000000225e+00,-1.927027999999999963e+00,-2.761613200000000461e+02
6.527999999999999581e+00,-2.579856600000000277e+00,-1.930714500000000111e+00,-2.761601600000000190e+02
7.343999999999999417e+00,-2.583999599999999841e+00,-1.934931600000000307e+00,-2.761593599999999924e+02
8.160000000000000142e+00,-2.588436600000000087e+00,-1.939391000000000087e+00,-2.761587799999999788e+02
8.976000000000000867e+00,-2.592899800000000088e+00,-1.943797100000000055e+00,-2.761583299999999781e+02
9.792000000000001592e+00,-2.597122200000000269e+00,-1.947854300000000149e+00,-2.761578000000000088e+02
1.060800000000000232e+01,-2.600836299999999657e+00,-1.951266800000000190e+00,-2.761570399999999950e+02
1.142400000000000304e+01,-2.603774800000000056e+00,-1.953738999999999892e+00,-2.761559399999999869e+02
1.224000000000000377e+01,-2.604296399999999956e+00,-1.954927000000000081e+00,-2.761536299999999642e+02
1.305600000000000449e+01,-2.599358599999999964e+00,-1.954695799999999872e+00,-2.761485299999999938e+02
1.387200000000000522e+01,-2.590524000000000271e+00,-1.953335399999999833e+00,-2.761415999999999826e+02
1.468800000000000594e+01,-2.579604000000000230e+00,-1.951151399999999869e+00,-2.761339700000000335e+02
1.550400000000000666e+01,-2.568408999999999942e+00,-1.948449499999999945e+00,-2.761266499999999837e+02
1.632000000000000739e+01,-2.558750199999999975e+00,-1.945535400000000026e+00,-2.761207600000000184e+02
1.713600000000000634e+01,-2.552438700000000171e+00,-1.942714800000000075e+00,-2.761173699999999940e+02
1.795200000000000529e+01,-2.550304999999999822e+00,-1.940162299999999895e+00,-2.761169700000000375e+02
1.876800000000000423e+01,-2.548906800000000139e+00,-1.937488000000000099e+00,-2.761175200000000132e+02
1.958400000000000318e+01,-2.547667300000000079e+00,-1.934693600000000124e+00,-2.761185299999999643e+02
2.040000000000000213e+01,-2.546501399999999915e+00,-1.931847199999999765e+00,-2.761197999999999979e+02
2.121600000000000108e+01,-2.545325299999999569e+00,-1.929017199999999876e+00,-2.761212199999999939e+02
2.203200000000000003e+01,-2.544054299999999991e+00,-1.926271700000000031e+00,-2.761224700000000212e+02
2.284799999999999898e+01,-2.542604000000000308e+00,-1.923678900000000080e+00,-2.761234400000000164e+02
2.366399999999999793e+01,-2.540932399999999980e+00,-1.921280400000000110e+00,-2.761239600000000110e+02
2.447999999999999687e+01,-2.539293999999999940e+00,-1.918970300000000240e+00,-2.761243000000000052e+02
2.529599999999999582e+01,-2.537675000000000125e+00,-1.916886399999999879e+00,-2.761245399999999677e+02
2.611199999999999477e+01,-2.535986399999999641e+00,-1.915220399999999712e+00,-2.761246299999999678e+02
2.692799999999999372e+01,-2.534140299999999790e+00,-1.914163999999999977e+00,-2.761245700000000056e+02
2.774399999999999267e+01,-2.532047700000000123e+00,-1.913908699999999907e+00,-2.761243999999999801e+02
2.855999999999999162e+01,-2.529620200000000096e+00,-1.914646400000000082e+00,-2.761240000000000236e+02
2.937599999999999056e+01,-2.526720000000000077e+00,-1.916535299999999831e+00,-2.761232299999999782e+02
3.019199999999998951e+01,-2.522556000000000243e+00,-1.919099499999999958e+00,-2.761197500000000105e+02
3.100799999999998846e+01,-2.517201200000000139e+00,-1.922033000000000103e+00,-2.761135600000000068e+02
3.182399999999998741e+01,-2.511077600000000132e+00,-1.925213499999999911e+00,-2.761057999999999879e+02
3.263999999999998636e+01,-2.504607700000000214e+00,-1.928518699999999697e+00,-2.760976299999999810e+02
3.345599999999998886e+01,-2.498213799999999818e+00,-1.931826100000000324e+00,-2.760901999999999816e+02
3.427199999999999136e+01,-2.492317700000000524e+00,-1.935013399999999884e+00,-2.760846599999999853e+02
3.508799999999999386e+01,-2.487331200000000297e+00,-1.937972199999999701e+00,-2.760821000000000254e+02
