# Time,X,Y,Z
0.000000000000000000e+00,-1.010244400000000020e+01,-2.173881300000000039e+01,-2.766017799999999625e+02
8.159999999999999476e-01,-1.009103999999999957e+01,-2.172600399999999965e+01,-2.765913700000000404e+02
1.631999999999999895e+00,-1.008134100000000011e+01,-2.171560900000000061e+01,-2.765821799999999939e+02
2.447999999999999954e+00,-1.007334799999999930e+01,-2.170762799999999970e+01,-2.765742200000000253e+02
3.263999999999999790e+00,-1.006705950000000094e+01,-2.170206299999999899e+01,-2.765675400000000081e+02
4.080000000000000071e+00,-1.006247700000000123e+01,-2.169891000000000147e+01,-2.765620399999999677e+02
4.895999999999999908e+00,-1.005959999999999965e+01,-2.169817000000000107e+01,-2.765577999999999861e+02
5.711999999999999744e+00,-1.005842799999999926e+01,-2.169984600000000086e+01,-2.765548000000000002e+02
6.527999999999999581e+00,-1.005968499999999999e+01,-2.170481000000000193e+01,-2.765535600000000045e+02
7.343999999999999417e+00,-1.006405499999999975e+01,-2.171388400000000019e+01,-2.765546299999999746e+02
8.160000000000000142e+00,-1.007062400000000046e+01,-2.172596700000000070e+01,-2.765572799999999916e+02
8.976000000000000867e+00,-1.007845000000000013e+01,-2.173992499999999950e+01,-2.765608200000000352e+02
9.792000000000001592e+00,-1.008659499999999909e+01,-2.175462300000000226e+01,-2.765645799999999781e+02
1.060800000000000232e+01,-1.009411599999999964e+01,-2.176892899999999997e+01,-2.765678399999999897e+02
1.142400000000000304e+01,-1.010007700000000064e+01,-2.178170799999999829e+01,-2.765699000000000183e+02
1.224000000000000377e+01,-1.010430599999999934e+01,-2.179280499999999776e+01,-2.765706200000000194e+02
1.305600000000000449e+01,-1.010843500000000006e+01,-2.180416900000000169e+01,-2.765712599999999952e+02
1.387200000000000522e+01,-1.011253699999999967e+01,-2.181560100000000091e+01,-2.765718400000000088e+02
1.468800000000000594e+01,-1.011657800000000051e+01,-2.182675599999999960e+01,-2.765722399999999652e+02
1.550400000000000666e+01,-1.012051899999999982e+01,-2.183728400000000036e+01,-2.765723600000000033e+02
1.632000000000000739e+01,-1.012432199999999938e+01,-2.184684599999999932e+01,-2.765721399999999903e+02
1.713600000000000634e+01,-1.012795299999999976e+01,-2.185509000000000057e+01,-2.765714700000000335e+02
1.795200000000000529e+01,-1.013138900000000042e+01,-2.186153399999999891e+01,-2.765701999999999998e+02
1.876800000000000423e+01,-1.013466900000000059e+01,-2.186551899999999904e+01,-2.765679000000000087e+02
1.958400000000000318e+01,-1.013778200000000140e+01,-2.186737300000000062e+01,-2.765648199999999974e+02
2.040000000000000213e+01,-1.014070500000000052e+01,-2.186753500000000017e+01,-2.765613399999999729e+02
2.121600000000000108e+01,-1.014341699999999946e+01,-2.186644000000000077e+01,-2.765577999999999861e+02
2.203200000000000003e+01,-1.014589699999999972e+01,-2.186452300000000193e+01,-2.765545299999999997e+02
2.284799999999999898e+01,-1.014812200000000075e+01,-2.186222000000000065e+01,-2.765518500000000017e+02
2.366399999999999793e+01,-1.015003800000000034e+01,-2.185991500000000087e+01,-2.765501700000000369e+02
2.447999999999999687e+01,-1.015137000000000000e+01,-2.185749399999999909e+01,-2.765496799999999666e+02
2.529599999999999582e+01,-1.015210500000000060e+01,-2.185494399999999970e+01,-2.765500200000000177e+02
2.611199999999999477e+01,-1.015229800000000004e+01,-2.185233099999999951e+01,-2.765507799999999747e+02
2.692799999999999372e+01,-1.015199900000000000e+01,-2.184971400000000230e+01,-2.765515700000000265e+02
2.774399999999999267e+01,-1.015126199999999912e+01,-2.184715699999999927e+01,-2.765520300000000020e+02
2.855999999999999162e+01,-1.015013899999999936e+01,-2.184471900000000133e+01,-2.765516999999999825e+02
2.937599999999999056e+01,-1.014865099999999920e+01,-2.184245699999999957e+01,-2.765501700000000369e+02
3.019199999999998951e+01,-1.014638699999999893e+01,-2.184026300000000020e+01,-2.765471499999999878e+02
3.100799999999998846e+01,-1.014344600000000085e+01,-2.183815600000000146e+01,-2.765430299999999875e+02
3.182399999999998741e+01,-1.014014900000000097e+01,-2.183621400000000179e+01,-2.765382399999999734e+02
3.263999999999998636e+01,-1.013681499999999858e+01,-2.183452000000000126e+01,-2.765332300000000032e+02
3.345599999999998886e+01,-1.013376199999999905e+01,-2.183315499999999787e+01,-2.765285000000000082e+02
3.427199999999999136e+01,-1.013130950000000041e+01,-2.183219700000000074e+01,-2.765244999999999891e+02
3.508799999999999386e+01,-1.012976899999999958e+01,-2.183175699999999964e+01,-2.765217000000000098e+02
3.590399999999999636e+01,-1.012890800000000091e+01,-2.183340799999999859e+01,-2.765203000000000202e+02
3.671999999999999886e+01,-1.012838400000000050e+01,-2.183745000000000047e+01,-2.765199299999999880e+02
3.753600000000000136e+01,-1.012806300000000093e+01,-2.184307899999999947e+01,-2.765201700000000073e+02
3.835200000000000387e+01,-1.012781500000000001e+01,-2.184948699999999988e+01,-2.765205399999999827e+02
3.916800000000000637e+01,-1.012750800000000062e+01,-2.185587100000000049e+01,-2.765206299999999828e+02
3.998400000000000887e+01,-1.012701099999999954e+01,-2.186142300000000205e+01,-2.765199600000000260e+02
4.080000000000001137e+01,-1.012619199999999964e+01,-2.186533999999999978e+01,-2.765181299999999851e+02
4.161600000000001387e+01,-1.012490700000000032e+01,-2.186805700000000030e+01,-2.765147999999999797e+02
4.243200000000001637e+01,-1.012321700000000035e+01,-2.187048300000000012e+01,-2.765102999999999724e+02
