# Time,X,Y,Z
0.000000000000000000e+00,-7.892348299999999206e+00,-3.969786200000000043e-01,-2.809866000000000099e+02
8.159999999999999476e-01,-7.895772500000000527e+00,-3.972527699999999773e-01,-2.809865700000000288e+02
1.631999999999999895e+00,-7.898919999999999497e+00,-3.974397800000000203e-01,-2.809869700000000421e+02
2.447999999999999954e+00,-7.901790599999999998e+00,-3.975396199999999824e-01,-2.809877600000000371e+02
3.263999999999999790e+00,-7.904384599999999317e+00,-3.975522799999999801e-01,-2.809889499999999884e+02
4.080000000000000071e+00,-7.906702000000000119e+00,-3.974777999999999922e-01,-2.809905699999999911e+02
4.895999999999999908e+00,-7.908742999999999412e+00,-3.973162000000000083e-01,-2.809925499999999943e+02
5.711999999999999744e+00,-7.910507000000000843e+00,-3.970673699999999751e-01,-2.809950000000000045e+02
6.527999999999999581e+00,-7.911930599999999814e+00,-3.966739799999999816e-01,-2.809981700000000160e+02
7.343999999999999417e+00,-7.912952000000000652e+00,-3.960815999999999781e-01,-2.810024000000000228e+02
8.160000000000000142e+00,-7.913653000000000048e+00,-3.953629699999999803e-01,-2.810072999999999865e+02
8.976000000000000867e+00,-7.914117299999999133e+00,-3.945927000000000184e-01,-2.810124000000000137e+02
9.792000000000001592e+00,-7.914428000000000019e+00,-3.938454000000000121e-01,-2.810172000000000025e+02
1.060800000000000232e+01,-7.914668999999999954e+00,-3.931957200000000263e-01,-2.810213299999999776e+02
1.142400000000000304e+01,-7.914924599999999977e+00,-3.927182000000000173e-01,-2.810242999999999824e+02
1.224000000000000377e+01,-7.915011400000000030e+00,-3.931166500000000119e-01,-2.810260600000000295e+02
1.305600000000000449e+01,-7.914385300000000178e+00,-3.957965700000000142e-01,-2.810276000000000067e+02
1.387200000000000522e+01,-7.913296700000000072e+00,-4.001165600000000100e-01,-2.810290200000000027e+02
1.468800000000000594e+01,-7.912042999999999715e+00,-4.053232999999999975e-01,-2.810303000000000111e+02
1.550400000000000666e+01,-7.910919999999999952e+00,-4.106634000000000118e-01,-2.810314599999999814e+02
1.632000000000000739e+01,-7.910224400000000600e+00,-4.153835200000000061e-01,-2.810325000000000273e+02
1.713600000000000634e+01,-7.910252999999999979e+00,-4.187303499999999734e-01,-2.810334799999999973e+02
1.795200000000000529e+01,-7.911654500000000034e+00,-4.196393999999999957e-01,-2.810343299999999545e+02
1.876800000000000423e+01,-7.915849999999999831e+00,-4.168045000000000222e-01,-2.810351600000000190e+02
1.958400000000000318e+01,-7.922197999999999851e+00,-4.113384800000000063e-01,-2.810359000000000265e+02
2.040000000000000213e+01,-7.929821500000000079e+00,-4.045937399999999795e-01,-2.810365600000000086e+02
2.121600000000000108e+01,-7.937845699999999560e+00,-3.979225200000000018e-01,-2.810371999999999844e+02
2.203200000000000003e+01,-7.945394000000000290e+00,-3.926772199999999935e-01,-2.810378000000000043e+02
2.284799999999999898e+01,-7.951591000000000520e+00,-3.902101499999999779e-01,-2.810384000000000242e+02
2.366399999999999793e+01,-7.955705599999999933e+00,-3.917511699999999819e-01,-2.810389000000000124e+02
2.447999999999999687e+01,-7.958460300000000487e+00,-3.968087399999999931e-01,-2.810389999999999873e+02
2.529599999999999582e+01,-7.960401499999999686e+00,-4.041533800000000065e-01,-2.810386399999999867e+02
2.611199999999999477e+01,-7.961884500000000031e+00,-4.126372600000000057e-01,-2.810378699999999981e+02
2.692799999999999372e+01,-7.963264500000000190e+00,-4.211126600000000275e-01,-2.810367700000000468e+02
2.774399999999999267e+01,-7.964896000000000420e+00,-4.284317500000000001e-01,-2.810353999999999814e+02
2.855999999999999162e+01,-7.967135000000000744e+00,-4.334467599999999865e-01,-2.810338399999999979e+02
2.937599999999999056e+01,-7.970419399999999932e+00,-4.351868600000000087e-01,-2.810319200000000137e+02
3.019199999999998951e+01,-7.976172400000000273e+00,-4.358762800000000048e-01,-2.810262999999999920e+02
3.100799999999998846e+01,-7.984035999999999689e+00,-4.365354200000000073e-01,-2.810171000000000276e+02
3.182399999999998741e+01,-7.993017699999999337e+00,-4.371774800000000072e-01,-2.810058599999999842e+02
3.263999999999998636e+01,-8.002124999999999488e+00,-4.378157000000000298e-01,-2.809941000000000031e+02
3.345599999999998886e+01,-8.010365000000000180e+00,-4.384632700000000161e-01,-2.809834600000000364e+02
3.427199999999999136e+01,-8.016742999999999952e+00,-4.391334399999999860e-01,-2.809753999999999792e+02
3.508799999999999386e+01,-8.020258999999999361e+00,-4.398397800000000135e-01,-2.809715600000000109e+02
3.590399999999999636e+01,-8.019819000000000031e+00,-4.406067699999999809e-01,-2.809719200000000114e+02
3.671999999999999886e+01,-8.016064000000000078e+00,-4.414230299999999940e-01,-2.809752200000000357e+02
3.753600000000000136e+01,-8.010258000000000322e+00,-4.422600000000000420e-01,-2.809802599999999870e+02
3.835200000000000387e+01,-8.003667999999999338e+00,-4.430890999999999580e-01,-2.809859000000000151e+02
3.916800000000000637e+01,-7.997559500000000376e+00,-4.438817800000000036e-01,-2.809909999999999854e+02
3.998400000000000887e+01,-7.993199000000000609e+00,-4.446094600000000119e-01,-2.809944199999999910e+02
4.080000000000001137e+01,-7.991851299999999547e+00,-4.452436300000000013e-01,-2.809950000000000045e+02
4.161600000000001387e+01,-7.992630499999998861e+00,-4.446883999999999837e-01,-2.809928600000000074e+02
4.243200000000001637e+01,-7.993857000000001101e+00,-4.421734000000000497e-01,-2.809893500000000017e+02
4.324800000000001887e+01,-7.995607000000000575e+00,-4.381583299999999848e-01,-2.809850500000000011e+02
4.406400000000002137e+01,-7.997957000000000427e+00,-4.331029399999999918e-01,-2.809806800000000067e+02
4.488000000000002387e+01,-8.000985999999999265e+00,-4.274668400000000146e-01,-2.809768700000000194e+02
4.569600000000002638e+01,-8.004767999999998551e+00,-4.217097499999999943e-01,-2.809742400000000089e+02
4.651200000000002888e+01,-8.009382000000000446e+00,-4.162914200000000231e-01,-2.809734500000000139e+02
4.732800000000003138e+01,-8.015147000000000688e+00,-4.106766600000000267e-01,-2.809742700000000468e+02
4.814400000000003388e+01,-8.022240000000000038e+00,-4.037097700000000233e-01,-2.809754299999999603e+02
4.896000000000003638e+01,-8.030193999999999832e+00,-3.959444200000000191e-01,-2.809769000000000005e+02
4.977600000000003888e+01,-8.038536999999999821e+00,-3.879622799999999927e-01,-2.809785999999999717e+02
5.059200000000004138e+01,-8.046797999999999007e+00,-3.803451700000000102e-01,-2.809805600000000254e+02
5.140800000000004388e+01,-8.054502000000001161e+00,-3.736747799999999842e-01,-2.809827300000000037e+02
5.222400000000004638e+01,-8.061175000000000423e+00,-3.685328399999999727e-01,-2.809850799999999822e+02
5.304000000000004889e+01,-8.066685000000001438e+00,-3.656164000000000081e-01,-2.809878199999999993e+02
5.385600000000005139e+01,-8.071585999999999927e+00,-3.653569199999999739e-01,-2.809914600000000178e+02
5.467200000000005389e+01,-8.075661000000000200e+00,-3.674109999999999876e-01,-2.809955700000000434e+02
5.548800000000005639e+01,-8.078637999999999764e+00,-3.714038000000000062e-01,-2.809998199999999997e+02
5.630400000000005889e+01,-8.080249999999999488e+00,-3.769605799999999896e-01,-2.810037800000000061e+02
5.712000000000006139e+01,-8.080223000000000155e+00,-3.837064199999999925e-01,-2.810070799999999736e+02
5.793600000000006389e+01,-8.078291000000000111e+00,-3.912665200000000065e-01,-2.810092999999999961e+02
5.875200000000006639e+01,-8.074325999999999226e+00,-3.993484400000000267e-01,-2.810100400000000036e+02
5.956800000000006889e+01,-8.068913000000000224e+00,-4.080683600000000189e-01,-2.810091199999999958e+02
6.038400000000007140e+01,-8.062326999999999799e+00,-4.173699599999999843e-01,-2.810069599999999923e+02
6.120000000000007390e+01,-8.054771000000000569e+00,-4.271590999999999583e-01,-2.810040300000000002e+02
6.201600000000007640e+01,-8.046450000000000102e+00,-4.373416600000000209e-01,-2.810007600000000139e+02
6.283200000000007890e+01,-8.037566999999999240e+00,-4.478235199999999749e-01,-2.809976500000000215e+02
6.364800000000008140e+01,-8.028330000000000410e+00,-4.585105800000000009e-01,-2.809950999999999794e+02
6.446400000000008390e+01,-8.018715999999999511e+00,-4.696391200000000210e-01,-2.809935600000000022e+02
6.528000000000008640e+01,-8.007341000000000264e+00,-4.834247000000000405e-01,-2.809929200000000264e+02
6.609600000000008890e+01,-7.994685000000000485e+00,-4.993309400000000009e-01,-2.809929000000000201e+02
6.691200000000009140e+01,-7.981665600000000360e+00,-5.161747300000000260e-01,-2.809932299999999827e+02
6.772800000000009391e+01,-7.969200999999999091e+00,-5.327729599999999621e-01,-2.809936200000000213e+02
6.854400000000009641e+01,-7.958210499999999854e+00,-5.479424999999999990e-01,-2.809938700000000154e+02
6.936000000000009891e+01,-7.949610999999999983e+00,-5.605004000000000097e-01,-2.809936500000000024e+02
7.017600000000010141e+01,-7.944183999999999912e+00,-5.691857000000000166e-01,-2.809925000000000068e+02
7.099200000000010391e+01,-7.940156500000000506e+00,-5.721078000000000552e-01,-2.809864799999999718e+02
7.180800000000010641e+01,-7.936597299999999855e+00,-5.697043000000000523e-01,-2.809759500000000116e+02
7.262400000000010891e+01,-7.933349000000000650e+00,-5.630946999999999480e-01,-2.809629199999999969e+02
7.344000000000011141e+01,-7.930255000000000720e+00,-5.533985500000000446e-01,-2.809494000000000256e+02
