# Time,X,Y,Z
0.000000000000000000e+00,-1.989713099999999812e+01,-2.329498900000000106e+01,-2.753032499999999914e+02
8.159999999999999476e-01,-1.988883200000000073e+01,-2.329563999999999879e+01,-2.753054999999999950e+02
1.631999999999999895e+00,-1.988152900000000045e+01,-2.329697200000000024e+01,-2.753069499999999721e+02
2.447999999999999954e+00,-1.987522099999999980e+01,-2.329898299999999978e+01,-2.753075600000000236e+02
3.263999999999999790e+00,-1.986990499999999926e+01,-2.330167399999999844e+01,-2.753073400000000106e+02
4.080000000000000071e+00,-1.986558499999999938e+01,-2.330504200000000026e+01,-2.753063000000000216e+02
4.895999999999999908e+00,-1.986225999999999914e+01,-2.330909199999999970e+01,-2.753044700000000375e+02
5.711999999999999744e+00,-1.985992800000000003e+01,-2.331381999999999977e+01,-2.753018000000000143e+02
6.527999999999999581e+00,-1.985913700000000048e+01,-2.332005499999999998e+01,-2.752979700000000207e+02
7.343999999999999417e+00,-1.986040300000000158e+01,-2.332858500000000035e+01,-2.752926600000000121e+02
8.160000000000000142e+00,-1.986303299999999794e+01,-2.333835799999999949e+01,-2.752863200000000461e+02
8.976000000000000867e+00,-1.986632000000000176e+01,-2.334829699999999875e+01,-2.752793599999999969e+02
9.792000000000001592e+00,-1.986955599999999933e+01,-2.335732699999999795e+01,-2.752722499999999854e+02
1.060800000000000232e+01,-1.987203200000000081e+01,-2.336436700000000144e+01,-2.752653500000000122e+02
1.142400000000000304e+01,-1.987303700000000006e+01,-2.336834500000000148e+01,-2.752591600000000085e+02
1.224000000000000377e+01,-1.987199599999999933e+01,-2.336935199999999924e+01,-2.752537200000000439e+02
1.305600000000000449e+01,-1.986924199999999985e+01,-2.337007900000000049e+01,-2.752483500000000163e+02
1.387200000000000522e+01,-1.986544800000000066e+01,-2.337070999999999898e+01,-2.752430700000000456e+02
1.468800000000000594e+01,-1.986129200000000239e+01,-2.337126199999999798e+01,-2.752379799999999932e+02
1.550400000000000666e+01,-1.985744500000000201e+01,-2.337174399999999963e+01,-2.752331500000000233e+02
1.632000000000000739e+01,-1.985458200000000062e+01,-2.337217099999999803e+01,-2.752287000000000035e+02
1.713600000000000634e+01,-1.985337799999999930e+01,-2.337255700000000047e+01,-2.752246999999999844e+02
1.795200000000000529e+01,-1.985421799999999948e+01,-2.337291000000000096e+01,-2.752214700000000107e+02
1.876800000000000423e+01,-1.985612099999999813e+01,-2.337323200000000156e+01,-2.752200000000000273e+02
1.958400000000000318e+01,-1.985880900000000082e+01,-2.337353900000000095e+01,-2.752198500000000081e+02
2.040000000000000213e+01,-1.986214299999999966e+01,-2.337383799999999923e+01,-2.752204600000000028e+02
2.121600000000000108e+01,-1.986598400000000098e+01,-2.337415000000000020e+01,-2.752212000000000103e+02
2.203200000000000003e+01,-1.987019300000000044e+01,-2.337447999999999837e+01,-2.752214700000000107e+02
2.284799999999999898e+01,-1.987462999999999980e+01,-2.337484599999999801e+01,-2.752206700000000410e+02
2.366399999999999793e+01,-1.987940000000000040e+01,-2.337531900000000107e+01,-2.752183499999999867e+02
2.447999999999999687e+01,-1.988609299999999891e+01,-2.337631000000000014e+01,-2.752149699999999939e+02
2.529599999999999582e+01,-1.989421799999999863e+01,-2.337773500000000126e+01,-2.752110000000000127e+02
2.611199999999999477e+01,-1.990280699999999925e+01,-2.337938700000000125e+01,-2.752067600000000311e+02
2.692799999999999372e+01,-1.991088299999999833e+01,-2.338106200000000001e+01,-2.752025799999999549e+02
2.774399999999999267e+01,-1.991747699999999810e+01,-2.338255499999999998e+01,-2.751988000000000056e+02
2.855999999999999162e+01,-1.992161600000000021e+01,-2.338366300000000209e+01,-2.751956999999999880e+02
2.937599999999999056e+01,-1.992245300000000086e+01,-2.338419500000000184e+01,-2.751936600000000226e+02
3.019199999999998951e+01,-1.992150900000000036e+01,-2.338422800000000024e+01,-2.751921399999999949e+02
3.100799999999998846e+01,-1.991965300000000028e+01,-2.338386200000000059e+01,-2.751907700000000432e+02
3.182399999999998741e+01,-1.991706700000000296e+01,-2.338313499999999934e+01,-2.751895000000000095e+02
3.263999999999998636e+01,-1.991393300000000011e+01,-2.338209200000000010e+01,-2.751883000000000266e+02
3.345599999999998886e+01,-1.991043299999999761e+01,-2.338077000000000183e+01,-2.751869800000000055e+02
3.427199999999999136e+01,-1.990674800000000033e+01,-2.337921099999999797e+01,-2.751854999999999905e+02
3.508799999999999386e+01,-1.990305499999999839e+01,-2.337745699999999971e+01,-2.751837199999999939e+02
3.590399999999999636e+01,-1.989927000000000135e+01,-2.337563099999999849e+01,-2.751818000000000097e+02
3.671999999999999886e+01,-1.989533199999999979e+01,-2.337375600000000020e+01,-2.751798699999999940e+02
3.753600000000000136e+01,-1.989132299999999987e+01,-2.337177999999999756e+01,-2.751779000000000224e+02
3.835200000000000387e+01,-1.988731800000000050e+01,-2.336965000000000003e+01,-2.751758700000000317e+02
3.916800000000000637e+01,-1.988339399999999912e+01,-2.336731299999999933e+01,-2.751738599999999906e+02
3.998400000000000887e+01,-1.987962699999999927e+01,-2.336472099999999941e+01,-2.751718000000000188e+02
4.080000000000001137e+01,-1.987609499999999940e+01,-2.336182000000000158e+01,-2.751698000000000093e+02
4.161600000000001387e+01,-1.987282199999999932e+01,-2.335873199999999983e+01,-2.751674499999999739e+02
4.243200000000001637e+01,-1.986982499999999874e+01,-2.335561400000000276e+01,-2.751646000000000072e+02
4.324800000000001887e+01,-1.986716700000000202e+01,-2.335246499999999870e+01,-2.751615299999999706e+02
4.406400000000002137e+01,-1.986490799999999979e+01,-2.334928500000000184e+01,-2.751584799999999973e+02
4.488000000000002387e+01,-1.986311500000000052e+01,-2.334607699999999753e+01,-2.751557000000000244e+02
4.569600000000002638e+01,-1.986184899999999942e+01,-2.334283599999999836e+01,-2.751534399999999891e+02
4.651200000000002888e+01,-1.986117000000000132e+01,-2.333957000000000193e+01,-2.751519499999999994e+02
4.732800000000003138e+01,-1.986126300000000100e+01,-2.333627000000000251e+01,-2.751522499999999809e+02
4.814400000000003388e+01,-1.986220600000000047e+01,-2.333294300000000021e+01,-2.751552700000000300e+02
4.896000000000003638e+01,-1.986372599999999977e+01,-2.332959599999999867e+01,-2.751602800000000002e+02
4.977600000000003888e+01,-1.986554999999999893e+01,-2.332623500000000050e+01,-2.751665299999999661e+02
5.059200000000004138e+01,-1.986740100000000098e+01,-2.332286300000000168e+01,-2.751732200000000148e+02
5.140800000000004388e+01,-1.986900699999999986e+01,-2.331948999999999828e+01,-2.751795700000000124e+02
5.222400000000004638e+01,-1.987009199999999964e+01,-2.331612399999999852e+01,-2.751848400000000083e+02
5.304000000000004889e+01,-1.987047199999999947e+01,-2.331219000000000108e+01,-2.751890300000000025e+02
5.385600000000005139e+01,-1.987033999999999878e+01,-2.330657599999999974e+01,-2.751935700000000224e+02
5.467200000000005389e+01,-1.986988999999999805e+01,-2.330015600000000120e+01,-2.751981499999999983e+02
5.548800000000005639e+01,-1.986930499999999711e+01,-2.329390100000000174e+01,-2.752023299999999608e+02
5.630400000000005889e+01,-1.986876499999999979e+01,-2.328878999999999877e+01,-2.752056299999999851e+02
5.712000000000006139e+01,-1.986845999999999890e+01,-2.328579900000000080e+01,-2.752076000000000136e+02
5.793600000000006389e+01,-1.986856799999999978e+01,-2.328590400000000216e+01,-2.752078200000000265e+02
5.875200000000006639e+01,-1.986946499999999816e+01,-2.328962699999999941e+01,-2.752059299999999666e+02
5.956800000000006889e+01,-1.987188099999999835e+01,-2.329531499999999866e+01,-2.752023299999999608e+02
6.038400000000007140e+01,-1.987537000000000020e+01,-2.330232600000000076e+01,-2.751975700000000415e+02
6.120000000000007390e+01,-1.987935600000000136e+01,-2.331023199999999918e+01,-2.751920499999999947e+02
6.201600000000007640e+01,-1.988325999999999993e+01,-2.331860700000000008e+01,-2.751862199999999916e+02
6.283200000000007890e+01,-1.988650700000000171e+01,-2.332702399999999798e+01,-2.751805400000000077e+02
6.364800000000008140e+01,-1.988851999999999975e+01,-2.333505199999999746e+01,-2.751754999999999995e+02
6.446400000000008390e+01,-1.988888400000000090e+01,-2.334237000000000251e+01,-2.751714000000000055e+02
6.528000000000008640e+01,-1.988857499999999945e+01,-2.334951600000000127e+01,-2.751675999999999931e+02
6.609600000000008890e+01,-1.988791700000000162e+01,-2.335664599999999780e+01,-2.751639399999999682e+02
6.691200000000009140e+01,-1.988697999999999766e+01,-2.336373999999999995e+01,-2.751603399999999624e+02
