# Time,X,Y,Z
0.000000000000000000e+00,-1.900788900000000226e+01,-2.440654200000000174e+01,-2.717130399999999781e+02
8.159999999999999476e-01,-1.900413299999999950e+01,-2.440824100000000030e+01,-2.717127399999999966e+02
1.631999999999999895e+00,-1.900066400000000044e+01,-2.441053599999999690e+01,-2.717123700000000213e+02
2.447999999999999954e+00,-1.899747800000000097e+01,-2.441342200000000062e+01,-2.717119000000000142e+02
3.263999999999999790e+00,-1.899457999999999913e+01,-2.441689999999999827e+01,-2.717114000000000260e+02
4.080000000000000071e+00,-1.899196400000000295e+01,-2.442097000000000051e+01,-2.717108000000000061e+02
4.895999999999999908e+00,-1.898963499999999982e+01,-2.442563599999999724e+01,-2.717100800000000049e+02
5.711999999999999744e+00,-1.898759300000000039e+01,-2.443089299999999753e+01,-2.717093199999999911e+02
6.527999999999999581e+00,-1.898592199999999863e+01,-2.443752999999999886e+01,-2.717085600000000341e+02
7.343999999999999417e+00,-1.898470899999999872e+01,-2.444629300000000072e+01,-2.717078000000000202e+02
8.160000000000000142e+00,-1.898384300000000025e+01,-2.445618400000000037e+01,-2.717069700000000125e+02
8.976000000000000867e+00,-1.898320599999999914e+01,-2.446617999999999782e+01,-2.717060500000000047e+02
9.792000000000001592e+00,-1.898268500000000003e+01,-2.447526200000000074e+01,-2.717049600000000282e+02
1.060800000000000232e+01,-1.898216400000000093e+01,-2.448240300000000147e+01,-2.717035999999999945e+02
1.142400000000000304e+01,-1.898152999999999935e+01,-2.448658599999999907e+01,-2.717019700000000171e+02
1.224000000000000377e+01,-1.898074500000000242e+01,-2.448735800000000040e+01,-2.716997700000000009e+02
1.305600000000000449e+01,-1.897997300000000109e+01,-2.448608199999999968e+01,-2.716965600000000336e+02
1.387200000000000522e+01,-1.897922999999999760e+01,-2.448341600000000184e+01,-2.716926599999999894e+02
1.468800000000000594e+01,-1.897852699999999970e+01,-2.447995399999999933e+01,-2.716883200000000329e+02
1.550400000000000666e+01,-1.897786699999999982e+01,-2.447628800000000027e+01,-2.716838399999999751e+02
1.632000000000000739e+01,-1.897726000000000113e+01,-2.447301000000000215e+01,-2.716794700000000375e+02
1.713600000000000634e+01,-1.897671099999999811e+01,-2.447071299999999994e+01,-2.716755699999999933e+02
1.795200000000000529e+01,-1.897695500000000024e+01,-2.446977599999999953e+01,-2.716721999999999753e+02
1.876800000000000423e+01,-1.898076599999999914e+01,-2.446950000000000003e+01,-2.716691000000000145e+02
1.958400000000000318e+01,-1.898728399999999894e+01,-2.446959999999999980e+01,-2.716661399999999844e+02
2.040000000000000213e+01,-1.899520100000000156e+01,-2.446988699999999994e+01,-2.716633600000000115e+02
2.121600000000000108e+01,-1.900320999999999927e+01,-2.447017500000000112e+01,-2.716608299999999758e+02
2.203200000000000003e+01,-1.901000600000000063e+01,-2.447027000000000285e+01,-2.716585400000000163e+02
2.284799999999999898e+01,-1.901427800000000090e+01,-2.446998800000000074e+01,-2.716565200000000004e+02
2.366399999999999793e+01,-1.901515799999999956e+01,-2.446883000000000052e+01,-2.716549699999999916e+02
2.447999999999999687e+01,-1.901531600000000211e+01,-2.446459600000000023e+01,-2.716548200000000293e+02
2.529599999999999582e+01,-1.901546099999999839e+01,-2.445789299999999855e+01,-2.716557999999999993e+02
2.611199999999999477e+01,-1.901559800000000067e+01,-2.444995499999999922e+01,-2.716574400000000082e+02
2.692799999999999372e+01,-1.901573399999999836e+01,-2.444200999999999979e+01,-2.716592699999999923e+02
2.774399999999999267e+01,-1.901587100000000063e+01,-2.443529499999999999e+01,-2.716607700000000136e+02
2.855999999999999162e+01,-1.901601400000000197e+01,-2.443103800000000092e+01,-2.716614000000000146e+02
2.937599999999999056e+01,-1.901617000000000246e+01,-2.443048999999999893e+01,-2.716607399999999757e+02
3.019199999999998951e+01,-1.901634200000000163e+01,-2.443450499999999792e+01,-2.716589399999999728e+02
3.100799999999998846e+01,-1.901652500000000146e+01,-2.444205300000000136e+01,-2.716563700000000381e+02
3.182399999999998741e+01,-1.901671599999999884e+01,-2.445176099999999764e+01,-2.716533799999999701e+02
3.263999999999998636e+01,-1.901690699999999978e+01,-2.446225400000000150e+01,-2.716501999999999839e+02
3.345599999999998886e+01,-1.901709400000000016e+01,-2.447216000000000236e+01,-2.716472200000000043e+02
3.427199999999999136e+01,-1.901726700000000037e+01,-2.448010299999999972e+01,-2.716446500000000128e+02
3.508799999999999386e+01,-1.901736000000000004e+01,-2.448475600000000085e+01,-2.716428500000000099e+02
3.590399999999999636e+01,-1.901382000000000261e+01,-2.448779500000000198e+01,-2.716422999999999774e+02
3.671999999999999886e+01,-1.900583999999999918e+01,-2.449048799999999915e+01,-2.716428799999999910e+02
3.753600000000000136e+01,-1.899514399999999981e+01,-2.449259800000000098e+01,-2.716440699999999993e+02
3.835200000000000387e+01,-1.898345199999999977e+01,-2.449388099999999824e+01,-2.716453999999999951e+02
3.916800000000000637e+01,-1.897248499999999893e+01,-2.449409700000000001e+01,-2.716463299999999776e+02
3.998400000000000887e+01,-1.896396400000000071e+01,-2.449300600000000117e+01,-2.716464200000000346e+02
4.080000000000001137e+01,-1.895961000000000141e+01,-2.449036800000000014e+01,-2.716451700000000073e+02
4.161600000000001387e+01,-1.895833000000000013e+01,-2.448587399999999903e+01,-2.716418799999999578e+02
4.243200000000001637e+01,-1.895789500000000061e+01,-2.447981000000000051e+01,-2.716366299999999683e+02
4.324800000000001887e+01,-1.895832599999999957e+01,-2.447282200000000074e+01,-2.716302200000000084e+02
4.406400000000002137e+01,-1.895964200000000233e+01,-2.446555499999999839e+01,-2.716233200000000352e+02
4.488000000000002387e+01,-1.896186799999999906e+01,-2.445864999999999867e+01,-2.716166699999999992e+02
4.569600000000002638e+01,-1.896502000000000265e+01,-2.445275300000000129e+01,-2.716110199999999963e+02
4.651200000000002888e+01,-1.896912000000000020e+01,-2.444850999999999885e+01,-2.716071000000000026e+02
4.732800000000003138e+01,-1.897406000000000148e+01,-2.444579999999999842e+01,-2.716046400000000176e+02
4.814400000000003388e+01,-1.897951099999999869e+01,-2.444352999999999909e+01,-2.716023299999999949e+02
4.896000000000003638e+01,-1.898527299999999940e+01,-2.444152799999999814e+01,-2.716002200000000357e+02
4.977600000000003888e+01,-1.899114800000000258e+01,-2.443966099999999741e+01,-2.715984500000000139e+02
5.059200000000004138e+01,-1.899693699999999907e+01,-2.443777800000000155e+01,-2.715970500000000243e+02
5.140800000000004388e+01,-1.900244000000000000e+01,-2.443573999999999913e+01,-2.715961599999999976e+02
5.222400000000004638e+01,-1.900746200000000030e+01,-2.443339999999999890e+01,-2.715958299999999781e+02
5.304000000000004889e+01,-1.901203200000000137e+01,-2.443042600000000064e+01,-2.715959799999999973e+02
5.385600000000005139e+01,-1.901658199999999965e+01,-2.442644299999999902e+01,-2.715962799999999788e+02
5.467200000000005389e+01,-1.902093999999999951e+01,-2.442186200000000085e+01,-2.715966500000000110e+02
5.548800000000005639e+01,-1.902489999999999881e+01,-2.441713500000000181e+01,-2.715970800000000054e+02
5.630400000000005889e+01,-1.902824800000000138e+01,-2.441271199999999908e+01,-2.715974400000000060e+02
5.712000000000006139e+01,-1.903077499999999844e+01,-2.440904400000000152e+01,-2.715977800000000002e+02
5.793600000000006389e+01,-1.903227399999999747e+01,-2.440657999999999817e+01,-2.715980200000000195e+02
5.875200000000006639e+01,-1.903252200000000016e+01,-2.440584400000000187e+01,-2.715981799999999566e+02
5.956800000000006889e+01,-1.903150199999999970e+01,-2.440723200000000048e+01,-2.715982399999999757e+02
6.038400000000007140e+01,-1.902958100000000030e+01,-2.441037999999999997e+01,-2.715982999999999947e+02
6.120000000000007390e+01,-1.902715699999999899e+01,-2.441485000000000127e+01,-2.715982999999999947e+02
6.201600000000007640e+01,-1.902462399999999931e+01,-2.442021000000000086e+01,-2.715982700000000136e+02
6.283200000000007890e+01,-1.902237500000000026e+01,-2.442602300000000071e+01,-2.715981799999999566e+02
6.364800000000008140e+01,-1.902080499999999930e+01,-2.443185400000000129e+01,-2.715980799999999817e+02
6.446400000000008390e+01,-1.902021200000000078e+01,-2.443747699999999767e+01,-2.715978999999999814e+02
6.528000000000008640e+01,-1.902000999999999920e+01,-2.444411300000000153e+01,-2.715972299999999677e+02
6.609600000000008890e+01,-1.901995300000000100e+01,-2.445164500000000274e+01,-2.715960699999999974e+02
6.691200000000009140e+01,-1.901994699999999838e+01,-2.445957800000000049e+01,-2.715946000000000140e+02
6.772800000000009391e+01,-1.901989999999999981e+01,-2.446742399999999762e+01,-2.715929299999999671e+02
6.854400000000009641e+01,-1.901971599999999896e+01,-2.447469099999999997e+01,-2.715911600000000021e+02
6.936000000000009891e+01,-1.901930199999999971e+01,-2.448088999999999871e+01,-2.715894200000000183e+02
7.017600000000010141e+01,-1.901857800000000154e+01,-2.448550400000000238e+01,-2.715876200000000154e+02
7.099200000000010391e+01,-1.901764899999999869e+01,-2.448785000000000167e+01,-2.715824999999999818e+02
7.180800000000010641e+01,-1.901661099999999749e+01,-2.448805199999999971e+01,-2.715744000000000256e+02
