# Time,X,Y,Z
0.000000000000000000e+00,-3.446131500000000347e+00,-3.621544999999999903e-01,-2.790205000000000268e+02
8.159999999999999476e-01,-3.443083799999999695e+00,-3.628064000000000289e-01,-2.790189200000000369e+02
1.631999999999999895e+00,-3.441055999999999671e+00,-3.636697500000000138e-01,-2.790178799999999910e+02
2.447999999999999954e+00,-3.440048700000000181e+00,-3.647444799999999820e-01,-2.790173599999999965e+02
3.263999999999999790e+00,-3.440061299999999544e+00,-3.660306300000000235e-01,-2.790174000000000092e+02
4.080000000000000071e+00,-3.441094200000000214e+00,-3.675282300000000113e-01,-2.790179400000000101e+02
4.895999999999999908e+00,-3.443147200000000296e+00,-3.692372000000000432e-01,-2.790190400000000182e+02
5.711999999999999744e+00,-3.446220599999999745e+00,-3.711575999999999764e-01,-2.790206999999999766e+02
6.527999999999999581e+00,-3.450581999999999816e+00,-3.734199000000000268e-01,-2.790231999999999744e+02
7.343999999999999417e+00,-3.456485500000000322e+00,-3.761477799999999871e-01,-2.790268599999999992e+02
8.160000000000000142e+00,-3.463591799999999665e+00,-3.791758399999999862e-01,-2.790312799999999811e+02
8.976000000000000867e+00,-3.471552399999999761e+00,-3.823346200000000139e-01,-2.790360699999999952e+02
9.792000000000001592e+00,-3.480019000000000418e+00,-3.854545400000000122e-01,-2.790407399999999711e+02
1.060800000000000232e+01,-3.488643600000000067e+00,-3.883659999999999890e-01,-2.790448999999999842e+02
1.142400000000000304e+01,-3.497077999999999687e+00,-3.908995699999999740e-01,-2.790480999999999767e+02
1.224000000000000377e+01,-3.505612600000000523e+00,-3.928918800000000267e-01,-2.790498999999999796e+02
1.305600000000000449e+01,-3.515501500000000057e+00,-3.942851399999999784e-01,-2.790500799999999799e+02
1.387200000000000522e+01,-3.526171700000000353e+00,-3.951010400000000145e-01,-2.790491999999999848e+02
1.468800000000000594e+01,-3.536944399999999433e+00,-3.953628499999999879e-01,-2.790477599999999825e+02
1.550400000000000666e+01,-3.547140100000000018e+00,-3.950938600000000189e-01,-2.790462999999999738e+02
1.632000000000000739e+01,-3.556079600000000340e+00,-3.943174000000000401e-01,-2.790453499999999849e+02
1.713600000000000634e+01,-3.563083600000000128e+00,-3.930567200000000261e-01,-2.790453999999999724e+02
1.795200000000000529e+01,-3.567369999999999930e+00,-3.911019000000000023e-01,-2.790472399999999880e+02
1.876800000000000423e+01,-3.568340300000000020e+00,-3.876178599999999808e-01,-2.790516000000000076e+02
1.958400000000000318e+01,-3.566555000000000142e+00,-3.829811200000000082e-01,-2.790577700000000050e+02
2.040000000000000213e+01,-3.562673300000000154e+00,-3.777147800000000277e-01,-2.790648799999999596e+02
2.121600000000000108e+01,-3.557354499999999753e+00,-3.723418700000000192e-01,-2.790720499999999902e+02
2.203200000000000003e+01,-3.551257100000000388e+00,-3.673854500000000023e-01,-2.790784299999999689e+02
2.284799999999999898e+01,-3.545040600000000097e+00,-3.633685700000000018e-01,-2.790831600000000208e+02
2.366399999999999793e+01,-3.539280699999999946e+00,-3.606920499999999863e-01,-2.790854799999999614e+02
2.447999999999999687e+01,-3.533680399999999722e+00,-3.587193200000000082e-01,-2.790859399999999937e+02
2.529599999999999582e+01,-3.527982499999999799e+00,-3.572889000000000204e-01,-2.790847799999999665e+02
2.611199999999999477e+01,-3.522033500000000039e+00,-3.564297300000000002e-01,-2.790820600000000127e+02
2.692799999999999372e+01,-3.515680600000000489e+00,-3.561707700000000254e-01,-2.790778999999999996e+02
2.774399999999999267e+01,-3.508770500000000236e+00,-3.565409199999999834e-01,-2.790724000000000160e+02
2.855999999999999162e+01,-3.501150100000000265e+00,-3.575691999999999759e-01,-2.790655499999999734e+02
2.937599999999999056e+01,-3.492634799999999817e+00,-3.593432599999999977e-01,-2.790573699999999917e+02
3.019199999999998951e+01,-3.482691299999999934e+00,-3.627264499999999781e-01,-2.790460799999999608e+02
3.100799999999998846e+01,-3.471533999999999676e+00,-3.675181299999999984e-01,-2.790321000000000140e+02
3.182399999999998741e+01,-3.459630000000000205e+00,-3.730947399999999803e-01,-2.790167200000000207e+02
3.263999999999998636e+01,-3.447445900000000396e+00,-3.788327000000000222e-01,-2.790012500000000273e+02
3.345599999999998886e+01,-3.435448999999999753e+00,-3.841085000000000194e-01,-2.789870000000000232e+02
3.427199999999999136e+01,-3.424105399999999744e+00,-3.882985999999999938e-01,-2.789752500000000168e+02
3.508799999999999386e+01,-3.413870999999999878e+00,-3.907997599999999960e-01,-2.789673000000000229e+02
3.590399999999999636e+01,-3.404440200000000250e+00,-3.923481699999999961e-01,-2.789617600000000266e+02
3.671999999999999886e+01,-3.395534799999999631e+00,-3.935266399999999831e-01,-2.789571799999999939e+02
3.753600000000000136e+01,-3.387235899999999855e+00,-3.942507999999999568e-01,-2.789531999999999812e+02
3.835200000000000387e+01,-3.379624799999999762e+00,-3.944363300000000017e-01,-2.789494599999999878e+02
3.916800000000000637e+01,-3.372783000000000087e+00,-3.939988600000000063e-01,-2.789456200000000194e+02
3.998400000000000887e+01,-3.366791700000000276e+00,-3.928540600000000049e-01,-2.789413799999999810e+02
4.080000000000001137e+01,-3.361732200000000059e+00,-3.909175999999999762e-01,-2.789363700000000108e+02
4.161600000000001387e+01,-3.357977200000000551e+00,-3.883324599999999904e-01,-2.789298699999999940e+02
4.243200000000001637e+01,-3.355702200000000524e+00,-3.853863799999999729e-01,-2.789218799999999874e+02
