# Time,X,Y,Z
0.000000000000000000e+00,-2.556890499999999733e+00,-1.573642300000000027e+01,-2.760945399999999950e+02
8.159999999999999476e-01,-2.559089200000000286e+00,-1.573571700000000106e+01,-2.760978000000000065e+02
1.631999999999999895e+00,-2.560490600000000061e+00,-1.573574400000000040e+01,-2.760998799999999846e+02
2.447999999999999954e+00,-2.561094999999999899e+00,-1.573650400000000005e+01,-2.761007399999999734e+02
3.263999999999999790e+00,-2.560902000000000012e+00,-1.573799400000000048e+01,-2.761003999999999792e+02
4.080000000000000071e+00,-2.559912200000000304e+00,-1.574021700000000124e+01,-2.760988800000000083e+02
4.895999999999999908e+00,-2.558124999999999982e+00,-1.574317300000000053e+01,-2.760961299999999596e+02
5.711999999999999744e+00,-2.555540799999999724e+00,-1.574685999999999986e+01,-2.760921999999999912e+02
6.527999999999999581e+00,-2.551871799999999801e+00,-1.575196400000000096e+01,-2.760860600000000318e+02
7.343999999999999417e+00,-2.546845199999999920e+00,-1.575913200000000103e+01,-2.760767500000000041e+02
8.160000000000000142e+00,-2.540825799999999912e+00,-1.576749800000000157e+01,-2.760655199999999923e+02
8.976000000000000867e+00,-2.534187300000000143e+00,-1.577617399999999925e+01,-2.760537400000000048e+02
9.792000000000001592e+00,-2.527303200000000416e+00,-1.578426799999999908e+01,-2.760427200000000312e+02
1.060800000000000232e+01,-2.520547399999999882e+00,-1.579089399999999976e+01,-2.760337499999999977e+02
1.142400000000000304e+01,-2.514293700000000076e+00,-1.579515899999999995e+01,-2.760281400000000076e+02
1.224000000000000377e+01,-2.508664000000000005e+00,-1.579653900000000100e+01,-2.760260299999999916e+02
1.305600000000000449e+01,-2.503195999999999977e+00,-1.579590199999999811e+01,-2.760247499999999832e+02
1.387200000000000522e+01,-2.497936999999999852e+00,-1.579395199999999910e+01,-2.760240499999999884e+02
1.468800000000000594e+01,-2.492969799999999569e+00,-1.579135600000000039e+01,-2.760238600000000133e+02
1.550400000000000666e+01,-2.488377999999999979e+00,-1.578878100000000018e+01,-2.760241700000000264e+02
1.632000000000000739e+01,-2.484244799999999476e+00,-1.578689500000000123e+01,-2.760248700000000213e+02
1.713600000000000634e+01,-2.480653299999999728e+00,-1.578636550000000049e+01,-2.760259399999999914e+02
1.795200000000000529e+01,-2.479246899999999698e+00,-1.578759400000000035e+01,-2.760274999999999750e+02
1.876800000000000423e+01,-2.486037700000000239e+00,-1.578964800000000146e+01,-2.760301999999999794e+02
1.958400000000000318e+01,-2.499186299999999861e+00,-1.579212900000000097e+01,-2.760336599999999976e+02
2.040000000000000213e+01,-2.515886999999999762e+00,-1.579475199999999901e+01,-2.760372299999999655e+02
