# Time,X,Y,Z
0.000000000000000000e+00,-1.345011700000000054e+01,-1.818184000000000111e+01,-2.721499299999999835e+02
8.159999999999999476e-01,-1.345109700000000075e+01,-1.818537999999999855e+01,-2.721496999999999957e+02
1.631999999999999895e+00,-1.345170400000000122e+01,-1.818931800000000010e+01,-2.721493800000000078e+02
2.447999999999999954e+00,-1.345194150000000022e+01,-1.819365100000000268e+01,-2.721490200000000073e+02
3.263999999999999790e+00,-1.345180700000000051e+01,-1.819838000000000022e+01,-2.721485999999999876e+02
4.080000000000000071e+00,-1.345130199999999832e+01,-1.820350300000000132e+01,-2.721480700000000184e+02
4.895999999999999908e+00,-1.345042399999999994e+01,-1.820902300000000196e+01,-2.721474999999999795e+02
5.711999999999999744e+00,-1.344917699999999883e+01,-1.821493699999999905e+01,-2.721468499999999722e+02
6.527999999999999581e+00,-1.344755100000000070e+01,-1.822207600000000127e+01,-2.721461199999999963e+02
7.343999999999999417e+00,-1.344554100000000041e+01,-1.823122199999999893e+01,-2.721453200000000265e+02
8.160000000000000142e+00,-1.344315600000000011e+01,-1.824132499999999979e+01,-2.721444399999999746e+02
8.976000000000000867e+00,-1.344040299999999988e+01,-1.825131400000000070e+01,-2.721435000000000173e+02
9.792000000000001592e+00,-1.343729200000000112e+01,-1.826011000000000095e+01,-2.721424999999999841e+02
1.060800000000000232e+01,-1.343383099999999963e+01,-1.826664200000000093e+01,-2.721414200000000392e+02
1.142400000000000304e+01,-1.343002800000000008e+01,-1.826983299999999844e+01,-2.721402600000000120e+02
1.224000000000000377e+01,-1.342562900000000070e+01,-1.826942599999999928e+01,-2.721389800000000037e+02
1.305600000000000449e+01,-1.342008900000000082e+01,-1.826729800000000026e+01,-2.721372999999999820e+02
1.387200000000000522e+01,-1.341372800000000076e+01,-1.826387599999999978e+01,-2.721353799999999978e+02
1.468800000000000594e+01,-1.340691400000000222e+01,-1.825948299999999946e+01,-2.721333599999999819e+02
1.550400000000000666e+01,-1.340001400000000054e+01,-1.825443599999999833e+01,-2.721313999999999851e+02
1.632000000000000739e+01,-1.339339599999999919e+01,-1.824905799999999800e+01,-2.721296700000000328e+02
