# Time,X,Y,Z
0.000000000000000000e+00,-9.670835999999999544e+00,-2.440654200000000174e+01,-2.748449700000000462e+02
8.159999999999999476e-01,-9.668122000000000327e+00,-2.440578000000000003e+01,-2.748467699999999923e+02
1.631999999999999895e+00,-9.665488999999999109e+00,-2.440554200000000051e+01,-2.748482700000000136e+02
2.447999999999999954e+00,-9.662938999999999723e+00,-2.440582799999999963e+01,-2.748494000000000028e+02
3.263999999999999790e+00,-9.660470000000000113e+00,-2.440663999999999945e+01,-2.748502500000000168e+02
4.080000000000000071e+00,-9.658083999999998781e+00,-2.440797200000000089e+01,-2.748507399999999734e+02
4.895999999999999908e+00,-9.655778999999999002e+00,-2.440982999999999947e+01,-2.748509200000000305e+02
5.711999999999999744e+00,-9.653557000000001054e+00,-2.441221000000000174e+01,-2.748507999999999925e+02
6.527999999999999581e+00,-9.651455999999999591e+00,-2.441539200000000065e+01,-2.748503400000000170e+02
7.343999999999999417e+00,-9.649516999999999456e+00,-2.441962999999999795e+01,-2.748495800000000031e+02
8.160000000000000142e+00,-9.647686999999999458e+00,-2.442457999999999885e+01,-2.748484799999999950e+02
8.976000000000000867e+00,-9.645913000000000181e+00,-2.442988400000000127e+01,-2.748470800000000054e+02
9.792000000000001592e+00,-9.644144999999999968e+00,-2.443518299999999854e+01,-2.748453000000000088e+02
1.060800000000000232e+01,-9.642326999999999870e+00,-2.444012299999999982e+01,-2.748432300000000055e+02
1.142400000000000304e+01,-9.640409000000000006e+00,-2.444434500000000199e+01,-2.748407599999999888e+02
1.224000000000000377e+01,-9.637729999999999464e+00,-2.444789300000000054e+01,-2.748379999999999654e+02
1.305600000000000449e+01,-9.632997999999998839e+00,-2.445154400000000194e+01,-2.748351700000000051e+02
1.387200000000000522e+01,-9.626955000000000595e+00,-2.445505700000000004e+01,-2.748322400000000130e+02
1.468800000000000594e+01,-9.620450999999999198e+00,-2.445813000000000059e+01,-2.748292500000000018e+02
1.550400000000000666e+01,-9.614335999999999771e+00,-2.446045499999999961e+01,-2.748263000000000034e+02
1.632000000000000739e+01,-9.609458999999999307e+00,-2.446173100000000034e+01,-2.748233299999999986e+02
1.713600000000000634e+01,-9.606671999999999656e+00,-2.446165299999999831e+01,-2.748204700000000003e+02
1.795200000000000529e+01,-9.606885000000000119e+00,-2.446020899999999898e+01,-2.748177000000000021e+02
1.876800000000000423e+01,-9.610439999999998761e+00,-2.445855299999999843e+01,-2.748149399999999787e+02
1.958400000000000318e+01,-9.616385000000001071e+00,-2.445685599999999837e+01,-2.748122999999999934e+02
2.040000000000000213e+01,-9.623675000000000423e+00,-2.445513500000000207e+01,-2.748097000000000207e+02
2.121600000000000108e+01,-9.631266999999999356e+00,-2.445340300000000155e+01,-2.748071299999999724e+02
2.203200000000000003e+01,-9.638114999999999100e+00,-2.445167999999999964e+01,-2.748046600000000126e+02
2.284799999999999898e+01,-9.643174000000000134e+00,-2.444997800000000154e+01,-2.748022200000000339e+02
2.366399999999999793e+01,-9.645728000000000080e+00,-2.444830999999999932e+01,-2.748000200000000177e+02
2.447999999999999687e+01,-9.647728999999999999e+00,-2.444665499999999980e+01,-2.747993500000000040e+02
2.529599999999999582e+01,-9.649711999999999179e+00,-2.444500700000000037e+01,-2.747999299999999607e+02
2.611199999999999477e+01,-9.651686999999999017e+00,-2.444336900000000057e+01,-2.748011000000000195e+02
2.692799999999999372e+01,-9.653665000000000163e+00,-2.444173800000000085e+01,-2.748022500000000150e+02
2.774399999999999267e+01,-9.655657000000001489e+00,-2.444011700000000076e+01,-2.748027600000000348e+02
2.855999999999999162e+01,-9.657675999999998595e+00,-2.443850700000000131e+01,-2.748020000000000209e+02
2.937599999999999056e+01,-9.659728999999998678e+00,-2.443696200000000118e+01,-2.747993999999999915e+02
3.019199999999998951e+01,-9.661798499999999734e+00,-2.443637700000000024e+01,-2.747960499999999797e+02
3.100799999999998846e+01,-9.663875000000000881e+00,-2.443691400000000158e+01,-2.747924499999999739e+02
3.182399999999998741e+01,-9.665957999999999828e+00,-2.443837699999999913e+01,-2.747887299999999868e+02
3.263999999999998636e+01,-9.668047999999998865e+00,-2.444056899999999999e+01,-2.747849700000000439e+02
3.345599999999998886e+01,-9.670144999999999769e+00,-2.444329000000000107e+01,-2.747812200000000189e+02
3.427199999999999136e+01,-9.672249000000000763e+00,-2.444634200000000135e+01,-2.747776200000000131e+02
3.508799999999999386e+01,-9.674369000000000440e+00,-2.444957999999999743e+01,-2.747742000000000075e+02
3.590399999999999636e+01,-9.677032000000000522e+00,-2.445551700000000039e+01,-2.747709399999999960e+02
3.671999999999999886e+01,-9.680362999999999829e+00,-2.446456500000000034e+01,-2.747677299999999718e+02
3.753600000000000136e+01,-9.684110999999999692e+00,-2.447520799999999852e+01,-2.747645600000000172e+02
3.835200000000000387e+01,-9.688024499999999151e+00,-2.448592199999999863e+01,-2.747613999999999805e+02
3.916800000000000637e+01,-9.691853999999999303e+00,-2.449518600000000035e+01,-2.747581999999999880e+02
3.998400000000000887e+01,-9.695349000000000217e+00,-2.450147999999999726e+01,-2.747549999999999955e+02
4.080000000000001137e+01,-9.698258000000000933e+00,-2.450328400000000073e+01,-2.747517000000000280e+02
4.161600000000001387e+01,-9.699402000000000967e+00,-2.450220500000000001e+01,-2.747479600000000346e+02
4.243200000000001637e+01,-9.698313999999999879e+00,-2.450088099999999969e+01,-2.747436000000000149e+02
4.324800000000001887e+01,-9.695819000000000187e+00,-2.449934999999999974e+01,-2.747388000000000261e+02
4.406400000000002137e+01,-9.692740999999999829e+00,-2.449764300000000006e+01,-2.747338599999999929e+02
4.488000000000002387e+01,-9.689906000000000574e+00,-2.449579599999999857e+01,-2.747290299999999661e+02
4.569600000000002638e+01,-9.688136000000000081e+00,-2.449384099999999975e+01,-2.747246000000000095e+02
4.651200000000002888e+01,-9.688255999999999091e+00,-2.449181400000000153e+01,-2.747207599999999843e+02
4.732800000000003138e+01,-9.690774000000001109e+00,-2.448972499999999997e+01,-2.747178000000000111e+02
4.814400000000003388e+01,-9.695114000000000232e+00,-2.448757000000000161e+01,-2.747156700000000455e+02
4.896000000000003638e+01,-9.700599999999999667e+00,-2.448537600000000225e+01,-2.747142600000000243e+02
4.977600000000003888e+01,-9.706557999999999353e+00,-2.448317699999999775e+01,-2.747134700000000294e+02
5.059200000000004138e+01,-9.712315000000000254e+00,-2.448099999999999810e+01,-2.747131999999999721e+02
5.140800000000004388e+01,-9.717195500000000763e+00,-2.447887599999999964e+01,-2.747133200000000102e+02
5.222400000000004638e+01,-9.720528999999999087e+00,-2.447683699999999973e+01,-2.747137500000000045e+02
5.304000000000004889e+01,-9.722213999999999245e+00,-2.447497000000000256e+01,-2.747145399999999995e+02
5.385600000000005139e+01,-9.723472000000001003e+00,-2.447346700000000297e+01,-2.747161299999999642e+02
5.467200000000005389e+01,-9.724349000000000132e+00,-2.447237399999999852e+01,-2.747182000000000244e+02
5.548800000000005639e+01,-9.724812000000000012e+00,-2.447172399999999826e+01,-2.747205200000000218e+02
5.630400000000005889e+01,-9.724822999999998885e+00,-2.447155400000000114e+01,-2.747227200000000380e+02
5.712000000000006139e+01,-9.724347999999999104e+00,-2.447189699999999846e+01,-2.747245200000000409e+02
5.793600000000006389e+01,-9.723349999999999937e+00,-2.447278999999999982e+01,-2.747256199999999922e+02
5.875200000000006639e+01,-9.721897999999999485e+00,-2.447432999999999836e+01,-2.747257700000000114e+02
5.956800000000006889e+01,-9.720378999999999436e+00,-2.447676799999999986e+01,-2.747251299999999787e+02
6.038400000000007140e+01,-9.718669000000000224e+00,-2.447998799999999875e+01,-2.747239700000000084e+02
6.120000000000007390e+01,-9.716585999999999501e+00,-2.448383299999999707e+01,-2.747225000000000250e+02
6.201600000000007640e+01,-9.713943999999999690e+00,-2.448813999999999780e+01,-2.747210400000000163e+02
6.283200000000007890e+01,-9.710558999999999941e+00,-2.449275599999999997e+01,-2.747198200000000270e+02
6.364800000000008140e+01,-9.706246000000000151e+00,-2.449751900000000049e+01,-2.747190200000000004e+02
6.446400000000008390e+01,-9.700924999999999798e+00,-2.450235400000000041e+01,-2.747189599999999814e+02
6.528000000000008640e+01,-9.695324000000001163e+00,-2.450776099999999857e+01,-2.747194799999999759e+02
6.609600000000008890e+01,-9.689638999999999669e+00,-2.451369500000000201e+01,-2.747204299999999648e+02
6.691200000000009140e+01,-9.683891000000000915e+00,-2.451995499999999950e+01,-2.747216799999999921e+02
6.772800000000009391e+01,-9.678102499999999608e+00,-2.452634400000000170e+01,-2.747230200000000195e+02
6.854400000000009641e+01,-9.672294000000000835e+00,-2.453266299999999944e+01,-2.747243700000000217e+02
6.936000000000009891e+01,-9.666487000000000052e+00,-2.453871499999999983e+01,-2.747255600000000300e+02
7.017600000000010141e+01,-9.660624999999999574e+00,-2.454433799999999977e+01,-2.747262600000000248e+02
7.099200000000010391e+01,-9.653594999999999260e+00,-2.454983100000000107e+01,-2.747241999999999962e+02
7.180800000000010641e+01,-9.645638999999999186e+00,-2.455478300000000047e+01,-2.747198500000000081e+02
7.262400000000010891e+01,-9.637552000000001229e+00,-2.455851000000000184e+01,-2.747146299999999997e+02
7.344000000000011141e+01,-9.630129999999999413e+00,-2.456033100000000147e+01,-2.747100500000000238e+02
7.425600000000011391e+01,-9.624166999999999916e+00,-2.455956499999999920e+01,-2.747075800000000072e+02
7.507200000000011642e+01,-9.620460500000000081e+00,-2.455552899999999994e+01,-2.747087000000000216e+02
7.588800000000011892e+01,-9.619785000000000252e+00,-2.454755799999999866e+01,-2.747148700000000190e+02
7.670400000000012142e+01,-9.621560999999999808e+00,-2.453614999999999924e+01,-2.747250000000000227e+02
7.752000000000012392e+01,-9.625175999999999732e+00,-2.452182999999999780e+01,-2.747379500000000121e+02
7.833600000000012642e+01,-9.630630499999998761e+00,-2.450459700000000041e+01,-2.747537200000000439e+02
7.915200000000012892e+01,-9.637922999999998908e+00,-2.448445099999999996e+01,-2.747722999999999729e+02
7.996800000000013142e+01,-9.647055999999999187e+00,-2.446139300000000105e+01,-2.747937000000000012e+02
8.078400000000013392e+01,-9.658027000000000584e+00,-2.443542499999999862e+01,-2.748179299999999898e+02
