# Time,X,Y,Z
0.000000000000000000e+00,-1.601151499999999839e+00,-1.529180050000000080e+01,-2.761749299999999607e+02
8.159999999999999476e-01,-1.602469399999999933e+00,-1.529168900000000164e+01,-2.761779200000000287e+02
1.631999999999999895e+00,-1.603158199999999978e+00,-1.529228900000000202e+01,-2.761798000000000002e+02
2.447999999999999954e+00,-1.603217700000000079e+00,-1.529359899999999861e+01,-2.761806300000000078e+02
3.263999999999999790e+00,-1.602647999999999850e+00,-1.529562099999999880e+01,-2.761803600000000074e+02
4.080000000000000071e+00,-1.601448900000000064e+00,-1.529835300000000053e+01,-2.761790200000000368e+02
4.895999999999999908e+00,-1.599620599999999948e+00,-1.530179700000000054e+01,-2.761765700000000265e+02
5.711999999999999744e+00,-1.597163100000000169e+00,-1.530595100000000031e+01,-2.761730699999999956e+02
6.527999999999999581e+00,-1.593884000000000079e+00,-1.531151199999999868e+01,-2.761674199999999928e+02
7.343999999999999417e+00,-1.589601299999999995e+00,-1.531913599999999853e+01,-2.761586299999999596e+02
8.160000000000000142e+00,-1.584558399999999923e+00,-1.532794400000000046e+01,-2.761480700000000184e+02
8.976000000000000867e+00,-1.579005199999999887e+00,-1.533703299999999814e+01,-2.761370499999999879e+02
9.792000000000001592e+00,-1.573191500000000076e+00,-1.534550100000000050e+01,-2.761269800000000032e+02
1.060800000000000232e+01,-1.567366999999999955e+00,-1.535244400000000020e+01,-2.761192299999999591e+02
1.142400000000000304e+01,-1.561781500000000156e+00,-1.535696000000000083e+01,-2.761151399999999967e+02
1.224000000000000377e+01,-1.556393300000000091e+00,-1.535837800000000009e+01,-2.761147200000000339e+02
1.305600000000000449e+01,-1.550613600000000147e+00,-1.535728599999999844e+01,-2.761148999999999774e+02
1.387200000000000522e+01,-1.544578400000000018e+00,-1.535452699999999915e+01,-2.761154000000000224e+02
1.468800000000000594e+01,-1.538469100000000145e+00,-1.535093200000000024e+01,-2.761161500000000046e+02
1.550400000000000666e+01,-1.532467100000000082e+00,-1.534733100000000050e+01,-2.761171600000000126e+02
1.632000000000000739e+01,-1.526754000000000167e+00,-1.534455299999999944e+01,-2.761183800000000019e+02
1.713600000000000634e+01,-1.521511300000000011e+00,-1.534342999999999968e+01,-2.761197500000000105e+02
1.795200000000000529e+01,-1.518581999999999876e+00,-1.534445000000000014e+01,-2.761213399999999751e+02
1.876800000000000423e+01,-1.524462699999999948e+00,-1.534642399999999895e+01,-2.761234699999999975e+02
1.958400000000000318e+01,-1.537290999999999963e+00,-1.534888599999999848e+01,-2.761259499999999889e+02
2.040000000000000213e+01,-1.554175899999999722e+00,-1.535152500000000053e+01,-2.761284499999999866e+02
2.121600000000000108e+01,-1.572225899999999843e+00,-1.535403299999999938e+01,-2.761306999999999903e+02
2.203200000000000003e+01,-1.588549900000000070e+00,-1.535610100000000067e+01,-2.761324799999999868e+02
2.284799999999999898e+01,-1.600256600000000029e+00,-1.535741900000000015e+01,-2.761334200000000010e+02
2.366399999999999793e+01,-1.605242999999999975e+00,-1.535773850000000174e+01,-2.761332700000000386e+02
2.447999999999999687e+01,-1.608092000000000077e+00,-1.535741900000000015e+01,-2.761317399999999793e+02
2.529599999999999582e+01,-1.610321899999999973e+00,-1.535672600000000010e+01,-2.761291499999999814e+02
2.611199999999999477e+01,-1.612222999999999962e+00,-1.535583999999999882e+01,-2.761259200000000078e+02
2.692799999999999372e+01,-1.614085899999999851e+00,-1.535494299999999868e+01,-2.761224000000000274e+02
2.774399999999999267e+01,-1.616200799999999882e+00,-1.535421799999999948e+01,-2.761190200000000345e+02
2.855999999999999162e+01,-1.618858200000000025e+00,-1.535384500000000152e+01,-2.761161999999999921e+02
2.937599999999999056e+01,-1.622393799999999997e+00,-1.535400499999999901e+01,-2.761143000000000143e+02
3.019199999999998951e+01,-1.627587600000000023e+00,-1.535475100000000026e+01,-2.761127000000000180e+02
