# Time,X,Y,Z
0.000000000000000000e+00,-1.033776699999999948e+01,-1.907108500000000006e+01,-2.736267000000000280e+02
8.159999999999999476e-01,-1.033826499999999982e+01,-1.907667000000000002e+01,-2.736271399999999971e+02
1.631999999999999895e+00,-1.033861199999999947e+01,-1.908254399999999862e+01,-2.736275999999999726e+02
2.447999999999999954e+00,-1.033880500000000069e+01,-1.908870699999999943e+01,-2.736281399999999735e+02
3.263999999999999790e+00,-1.033884499999999917e+01,-1.909515799999999786e+01,-2.736287200000000439e+02
4.080000000000000071e+00,-1.033873299999999951e+01,-1.910189599999999999e+01,-2.736293299999999817e+02
4.895999999999999908e+00,-1.033846699999999963e+01,-1.910892300000000077e+01,-2.736300400000000081e+02
5.711999999999999744e+00,-1.033804799999999879e+01,-1.911623599999999712e+01,-2.736307700000000409e+02
6.527999999999999581e+00,-1.033749800000000008e+01,-1.912455399999999983e+01,-2.736316799999999603e+02
7.343999999999999417e+00,-1.033683899999999944e+01,-1.913455000000000084e+01,-2.736327999999999747e+02
8.160000000000000142e+00,-1.033604049999999930e+01,-1.914532000000000167e+01,-2.736340999999999894e+02
8.976000000000000867e+00,-1.033507599999999904e+01,-1.915593699999999799e+01,-2.736353799999999978e+02
9.792000000000001592e+00,-1.033391699999999958e+01,-1.916547200000000117e+01,-2.736365000000000123e+02
1.060800000000000232e+01,-1.033253299999999975e+01,-1.917299500000000023e+01,-2.736373600000000010e+02
1.142400000000000304e+01,-1.033089600000000097e+01,-1.917757800000000046e+01,-2.736378000000000270e+02
1.224000000000000377e+01,-1.032861000000000118e+01,-1.917894400000000132e+01,-2.736374500000000012e+02
1.305600000000000449e+01,-1.032488500000000009e+01,-1.917862099999999970e+01,-2.736357399999999984e+02
1.387200000000000522e+01,-1.032014700000000040e+01,-1.917714099999999888e+01,-2.736330299999999625e+02
1.468800000000000594e+01,-1.031488099999999974e+01,-1.917493999999999943e+01,-2.736297000000000139e+02
1.550400000000000666e+01,-1.030958299999999994e+01,-1.917245899999999992e+01,-2.736261999999999830e+02
1.632000000000000739e+01,-1.030473899999999965e+01,-1.917013500000000192e+01,-2.736228600000000029e+02
1.713600000000000634e+01,-1.030083999999999911e+01,-1.916841300000000103e+01,-2.736202000000000112e+02
1.795200000000000529e+01,-1.029814799999999941e+01,-1.916755900000000068e+01,-2.736184000000000083e+02
1.876800000000000423e+01,-1.029592599999999969e+01,-1.916701099999999869e+01,-2.736168999999999869e+02
1.958400000000000318e+01,-1.029412400000000005e+01,-1.916660500000000056e+01,-2.736155999999999722e+02
2.040000000000000213e+01,-1.029280699999999982e+01,-1.916626499999999922e+01,-2.736143500000000017e+02
2.121600000000000108e+01,-1.029204100000000111e+01,-1.916590700000000069e+01,-2.736130400000000122e+02
2.203200000000000003e+01,-1.029189200000000071e+01,-1.916545100000000090e+01,-2.736116000000000099e+02
2.284799999999999898e+01,-1.029242599999999896e+01,-1.916481800000000035e+01,-2.736099200000000451e+02
2.366399999999999793e+01,-1.029371199999999931e+01,-1.916359699999999933e+01,-2.736079700000000230e+02
2.447999999999999687e+01,-1.029574299999999987e+01,-1.915948699999999860e+01,-2.736057700000000068e+02
2.529599999999999582e+01,-1.029828600000000094e+01,-1.915308200000000127e+01,-2.736034200000000283e+02
2.611199999999999477e+01,-1.030108699999999899e+01,-1.914563000000000059e+01,-2.736009000000000242e+02
2.692799999999999372e+01,-1.030388800000000060e+01,-1.913837999999999795e+01,-2.735982000000000198e+02
2.774399999999999267e+01,-1.030643300000000018e+01,-1.913257999999999726e+01,-2.735953700000000026e+02
2.855999999999999162e+01,-1.030846400000000074e+01,-1.912947799999999887e+01,-2.735924400000000105e+02
2.937599999999999056e+01,-1.030975800000000042e+01,-1.913018999999999892e+01,-2.735893599999999992e+02
3.019199999999998951e+01,-1.031068100000000065e+01,-1.913314599999999999e+01,-2.735858799999999746e+02
3.100799999999998846e+01,-1.031146600000000113e+01,-1.913722999999999885e+01,-2.735820299999999747e+02
3.182399999999998741e+01,-1.031217999999999968e+01,-1.914202999999999832e+01,-2.735779699999999934e+02
3.263999999999998636e+01,-1.031288699999999992e+01,-1.914714400000000083e+01,-2.735738200000000120e+02
3.345599999999998886e+01,-1.031365899999999947e+01,-1.915216400000000263e+01,-2.735697600000000307e+02
3.427199999999999136e+01,-1.031455799999999989e+01,-1.915668499999999952e+01,-2.735659499999999866e+02
3.508799999999999386e+01,-1.031565499999999957e+01,-1.916031500000000065e+01,-2.735625299999999811e+02
3.590399999999999636e+01,-1.031708999999999854e+01,-1.916380300000000148e+01,-2.735597500000000082e+02
3.671999999999999886e+01,-1.031880199999999981e+01,-1.916750299999999996e+01,-2.735575600000000236e+02
3.753600000000000136e+01,-1.032062999999999953e+01,-1.917111799999999988e+01,-2.735557299999999827e+02
3.835200000000000387e+01,-1.032241250000000043e+01,-1.917434899999999942e+01,-2.735540799999999990e+02
3.916800000000000637e+01,-1.032398699999999891e+01,-1.917689700000000030e+01,-2.735524299999999585e+02
3.998400000000000887e+01,-1.032519199999999948e+01,-1.917846700000000126e+01,-2.735505400000000122e+02
4.080000000000001137e+01,-1.032586799999999982e+01,-1.917875700000000094e+01,-2.735482000000000085e+02
4.161600000000001387e+01,-1.032620299999999958e+01,-1.917786800000000014e+01,-2.735446999999999775e+02
4.243200000000001637e+01,-1.032650500000000093e+01,-1.917621400000000165e+01,-2.735398299999999949e+02
4.324800000000001887e+01,-1.032677699999999987e+01,-1.917397099999999810e+01,-2.735341500000000110e+02
4.406400000000002137e+01,-1.032702500000000079e+01,-1.917131200000000035e+01,-2.735282599999999888e+02
4.488000000000002387e+01,-1.032725500000000096e+01,-1.916841700000000159e+01,-2.735228000000000179e+02
4.569600000000002638e+01,-1.032747200000000021e+01,-1.916545699999999997e+01,-2.735183000000000106e+02
4.651200000000002888e+01,-1.032768000000000086e+01,-1.916261000000000081e+01,-2.735153999999999996e+02
4.732800000000003138e+01,-1.032788599999999946e+01,-1.915984999999999872e+01,-2.735147000000000048e+02
4.814400000000003388e+01,-1.032809100000000058e+01,-1.915692100000000053e+01,-2.735161400000000071e+02
4.896000000000003638e+01,-1.032829499999999889e+01,-1.915382600000000224e+01,-2.735189200000000369e+02
4.977600000000003888e+01,-1.032849900000000076e+01,-1.915057000000000187e+01,-2.735223399999999856e+02
5.059200000000004138e+01,-1.032870199999999983e+01,-1.914716299999999904e+01,-2.735256299999999783e+02
5.140800000000004388e+01,-1.032890500000000067e+01,-1.914361200000000096e+01,-2.735280500000000075e+02
5.222400000000004638e+01,-1.032910700000000048e+01,-1.913992299999999958e+01,-2.735288700000000404e+02
5.304000000000004889e+01,-1.032930849999999978e+01,-1.913457900000000222e+01,-2.735280000000000200e+02
5.385600000000005139e+01,-1.032950600000000030e+01,-1.912430799999999920e+01,-2.735269499999999994e+02
5.467200000000005389e+01,-1.032969699999999946e+01,-1.911075199999999796e+01,-2.735258799999999724e+02
5.548800000000005639e+01,-1.032987400000000022e+01,-1.909582900000000194e+01,-2.735247499999999832e+02
