# Time,X,Y,Z
0.000000000000000000e+00,-1.002733500000000078e+01,2.699543799999999938e-01,-2.775977200000000380e+02
8.159999999999999476e-01,-1.003174399999999977e+01,2.722302400000000122e-01,-2.775968299999999545e+02
1.631999999999999895e+00,-1.003573599999999999e+01,2.739710200000000095e-01,-2.775960999999999785e+02
2.447999999999999954e+00,-1.003931099999999965e+01,2.751767299999999805e-01,-2.775955200000000218e+02
3.263999999999999790e+00,-1.004246999999999979e+01,2.758473799999999754e-01,-2.775951000000000022e+02
4.080000000000000071e+00,-1.004521199999999936e+01,2.759829200000000204e-01,-2.775948000000000206e+02
4.895999999999999908e+00,-1.004753800000000119e+01,2.755834000000000339e-01,-2.775946700000000078e+02
5.711999999999999744e+00,-1.004944700000000068e+01,2.746487999999999707e-01,-2.775946700000000078e+02
6.527999999999999581e+00,-1.005083899999999986e+01,2.729885599999999912e-01,-2.775949700000000462e+02
7.343999999999999417e+00,-1.005161999999999978e+01,2.704222000000000015e-01,-2.775957599999999843e+02
8.160000000000000142e+00,-1.005191400000000002e+01,2.671910499999999855e-01,-2.775968299999999545e+02
8.976000000000000867e+00,-1.005185499999999976e+01,2.635427399999999976e-01,-2.775979299999999625e+02
9.792000000000001592e+00,-1.005157200000000017e+01,2.597247400000000095e-01,-2.775988500000000272e+02
1.060800000000000232e+01,-1.005119600000000091e+01,2.559846299999999908e-01,-2.775994000000000028e+02
1.142400000000000304e+01,-1.005085799999999985e+01,2.525699699999999770e-01,-2.775993000000000279e+02
1.224000000000000377e+01,-1.005062100000000136e+01,2.495668400000000120e-01,-2.775984200000000328e+02
1.305600000000000449e+01,-1.005036450000000059e+01,2.466451199999999955e-01,-2.775966999999999985e+02
1.387200000000000522e+01,-1.005006099999999947e+01,2.437607599999999930e-01,-2.775944000000000074e+02
1.468800000000000594e+01,-1.004969400000000057e+01,2.408918399999999960e-01,-2.775917000000000030e+02
1.550400000000000666e+01,-1.004924699999999937e+01,2.380164100000000116e-01,-2.775889300000000048e+02
1.632000000000000739e+01,-1.004870299999999972e+01,2.351125799999999877e-01,-2.775862999999999943e+02
1.713600000000000634e+01,-1.004804400000000086e+01,2.321583999999999870e-01,-2.775840000000000032e+02
1.795200000000000529e+01,-1.004721100000000078e+01,2.291316999999999937e-01,-2.775823399999999879e+02
1.876800000000000423e+01,-1.004600600000000021e+01,2.259561700000000117e-01,-2.775813999999999737e+02
1.958400000000000318e+01,-1.004442599999999963e+01,2.224844999999999740e-01,-2.775808399999999665e+02
2.040000000000000213e+01,-1.004249299999999856e+01,2.185655000000000237e-01,-2.775804699999999912e+02
2.121600000000000108e+01,-1.004022699999999979e+01,2.140480399999999950e-01,-2.775799600000000282e+02
2.203200000000000003e+01,-1.003765100000000032e+01,2.087809700000000102e-01,-2.775790399999999636e+02
2.284799999999999898e+01,-1.003478600000000043e+01,2.026131499999999919e-01,-2.775774200000000178e+02
2.366399999999999793e+01,-1.003161300000000011e+01,1.954459699999999966e-01,-2.775748600000000010e+02
2.447999999999999687e+01,-1.002788099999999893e+01,1.876472200000000035e-01,-2.775711400000000140e+02
2.529599999999999582e+01,-1.002368799999999993e+01,1.794167799999999979e-01,-2.775664700000000380e+02
2.611199999999999477e+01,-1.001921699999999937e+01,1.708758900000000025e-01,-2.775611299999999915e+02
2.692799999999999372e+01,-1.001464600000000083e+01,1.621458799999999922e-01,-2.775552999999999884e+02
2.774399999999999267e+01,-1.001015600000000028e+01,1.533480000000000121e-01,-2.775492600000000039e+02
2.855999999999999162e+01,-1.000592799999999905e+01,1.446034999999999959e-01,-2.775431800000000067e+02
2.937599999999999056e+01,-1.000210200000000071e+01,1.359769999999999868e-01,-2.775373000000000161e+02
3.019199999999998951e+01,-9.998203000000000173e+00,1.266940799999999867e-01,-2.775303600000000301e+02
3.100799999999998846e+01,-9.994269000000000958e+00,1.167957040000000002e-01,-2.775223700000000235e+02
3.182399999999998741e+01,-9.990594999999999004e+00,1.067027150000000035e-01,-2.775139200000000415e+02
3.263999999999998636e+01,-9.987474000000000629e+00,9.683595999999999870e-02,-2.775056500000000028e+02
3.345599999999998886e+01,-9.985203999999999525e+00,8.761628999999999945e-02,-2.774981700000000160e+02
3.427199999999999136e+01,-9.984076500000000465e+00,7.946454000000000018e-02,-2.774920299999999997e+02
3.508799999999999386e+01,-9.984377000000000280e+00,7.289674999999999627e-02,-2.774878799999999615e+02
3.590399999999999636e+01,-9.985504999999999853e+00,7.350007399999999858e-02,-2.774871799999999666e+02
3.671999999999999886e+01,-9.986952000000000496e+00,8.254045000000000132e-02,-2.774897500000000150e+02
3.753600000000000136e+01,-9.988635999999999626e+00,9.749662000000000606e-02,-2.774945000000000164e+02
3.835200000000000387e+01,-9.990477999999999525e+00,1.158473299999999984e-01,-2.775003399999999942e+02
3.916800000000000637e+01,-9.992399000000000697e+00,1.350712900000000105e-01,-2.775061299999999846e+02
3.998400000000000887e+01,-9.994319000000000841e+00,1.526472899999999910e-01,-2.775108600000000365e+02
4.080000000000001137e+01,-9.996159000000000461e+00,1.660540100000000019e-01,-2.775133999999999901e+02
4.161600000000001387e+01,-9.997958000000000567e+00,1.765538500000000122e-01,-2.775139800000000037e+02
4.243200000000001637e+01,-9.999814000000000647e+00,1.869303700000000124e-01,-2.775137599999999907e+02
4.324800000000001887e+01,-1.000173399999999901e+01,1.969442399999999926e-01,-2.775131200000000149e+02
4.406400000000002137e+01,-1.000372199999999978e+01,2.063560299999999958e-01,-2.775124200000000201e+02
4.488000000000002387e+01,-1.000578600000000051e+01,2.149264200000000069e-01,-2.775120200000000068e+02
4.569600000000002638e+01,-1.000793099999999924e+01,2.224159999999999748e-01,-2.775122700000000009e+02
4.651200000000002888e+01,-1.001016300000000037e+01,2.285854200000000114e-01,-2.775135200000000282e+02
4.732800000000003138e+01,-1.001475099999999863e+01,2.312372500000000053e-01,-2.775163600000000201e+02
4.814400000000003388e+01,-1.002452850000000062e+01,2.280349600000000088e-01,-2.775208700000000022e+02
4.896000000000003638e+01,-1.003782299999999950e+01,2.208010099999999920e-01,-2.775264300000000048e+02
4.977600000000003888e+01,-1.005289299999999919e+01,2.114195100000000049e-01,-2.775323799999999892e+02
5.059200000000004138e+01,-1.006799700000000009e+01,2.017745400000000022e-01,-2.775380600000000300e+02
5.140800000000004388e+01,-1.008139500000000055e+01,1.937501699999999993e-01,-2.775428200000000061e+02
5.222400000000004638e+01,-1.009134600000000148e+01,1.892304999999999959e-01,-2.775459999999999923e+02
5.304000000000004889e+01,-1.009736999999999973e+01,1.900636300000000112e-01,-2.775475000000000136e+02
5.385600000000005139e+01,-1.010197299999999920e+01,1.961328999999999989e-01,-2.775484999999999900e+02
5.467200000000005389e+01,-1.010514799999999980e+01,2.054873700000000025e-01,-2.775491600000000290e+02
5.548800000000005639e+01,-1.010671000000000141e+01,2.161290800000000012e-01,-2.775495000000000232e+02
5.630400000000005889e+01,-1.010647400000000040e+01,2.260600299999999951e-01,-2.775495599999999854e+02
5.712000000000006139e+01,-1.010425200000000068e+01,2.332822700000000138e-01,-2.775493999999999915e+02
5.793600000000006389e+01,-1.009985900000000036e+01,2.357978099999999966e-01,-2.775490700000000288e+02
5.875200000000006639e+01,-1.009318900000000063e+01,2.316524799999999940e-01,-2.775484999999999900e+02
5.956800000000006889e+01,-1.008473399999999920e+01,2.208030800000000127e-01,-2.775473299999999881e+02
6.038400000000007140e+01,-1.007509699999999953e+01,2.054093499999999906e-01,-2.775457499999999982e+02
6.120000000000007390e+01,-1.006486199999999975e+01,1.877369299999999963e-01,-2.775439000000000078e+02
6.201600000000007640e+01,-1.005461199999999877e+01,1.700514399999999982e-01,-2.775420799999999986e+02
6.283200000000007890e+01,-1.004492950000000029e+01,1.546185300000000040e-01,-2.775404700000000275e+02
6.364800000000008140e+01,-1.003639800000000015e+01,1.437037999999999649e-01,-2.775392799999999625e+02
6.446400000000008390e+01,-1.002939399999999992e+01,1.388592999999999911e-01,-2.775388800000000060e+02
6.528000000000008640e+01,-1.002270700000000048e+01,1.357866100000000020e-01,-2.775406500000000278e+02
6.609600000000008890e+01,-1.001622000000000057e+01,1.333257000000000192e-01,-2.775442499999999768e+02
6.691200000000009140e+01,-1.001016599999999990e+01,1.314609800000000051e-01,-2.775489499999999907e+02
6.772800000000009391e+01,-1.000477500000000042e+01,1.301769000000000120e-01,-2.775540200000000368e+02
6.854400000000009641e+01,-1.000027899999999903e+01,1.294578799999999974e-01,-2.775587199999999939e+02
6.936000000000009891e+01,-9.996909000000000489e+00,1.292883300000000069e-01,-2.775623799999999619e+02
7.017600000000010141e+01,-9.994875000000000398e+00,1.296082100000000015e-01,-2.775641200000000026e+02
7.099200000000010391e+01,-9.993922999999998780e+00,1.297877999999999810e-01,-2.775619800000000055e+02
7.180800000000010641e+01,-9.993816999999999950e+00,1.300420899999999991e-01,-2.775565500000000156e+02
7.262400000000010891e+01,-9.994429000000000229e+00,1.309113799999999939e-01,-2.775493799999999851e+02
7.344000000000011141e+01,-9.995628999999999209e+00,1.329359900000000039e-01,-2.775418999999999983e+02
7.425600000000011391e+01,-9.997289000000000314e+00,1.366561699999999935e-01,-2.775356400000000008e+02
7.507200000000011642e+01,-9.999280000000000612e+00,1.426122300000000065e-01,-2.775320399999999950e+02
7.588800000000011892e+01,-1.000147800000000053e+01,1.513310800000000067e-01,-2.775326000000000022e+02
7.670400000000012142e+01,-1.000397500000000051e+01,1.624186499999999977e-01,-2.775361599999999953e+02
7.752000000000012392e+01,-1.000687100000000029e+01,1.754590900000000120e-01,-2.775416600000000358e+02
7.833600000000012642e+01,-1.001016699999999915e+01,1.904524099999999887e-01,-2.775490700000000288e+02
7.915200000000012892e+01,-1.001386100000000035e+01,2.073985999999999885e-01,-2.775583799999999997e+02
7.996800000000013142e+01,-1.001795399999999958e+01,2.262976499999999891e-01,-2.775695799999999736e+02
8.078400000000013392e+01,-1.002244499999999938e+01,2.471495700000000129e-01,-2.775826999999999884e+02
