# Time,X,Y,Z
0.000000000000000000e+00,-1.322780599999999929e+01,-2.373960999999999899e+01,-2.752959600000000364e+02
8.159999999999999476e-01,-1.322415349999999989e+01,-2.374312799999999868e+01,-2.752961999999999989e+02
1.631999999999999895e+00,-1.322084200000000109e+01,-2.374660499999999885e+01,-2.752964000000000055e+02
2.447999999999999954e+00,-1.321787399999999835e+01,-2.375003999999999849e+01,-2.752964200000000119e+02
3.263999999999999790e+00,-1.321524599999999872e+01,-2.375343299999999758e+01,-2.752964000000000055e+02
4.080000000000000071e+00,-1.321296000000000070e+01,-2.375678599999999818e+01,-2.752962299999999800e+02
4.895999999999999908e+00,-1.321101600000000076e+01,-2.376010000000000133e+01,-2.752959600000000364e+02
5.711999999999999744e+00,-1.320941400000000066e+01,-2.376337000000000188e+01,-2.752956200000000422e+02
6.527999999999999581e+00,-1.320786199999999866e+01,-2.376661999999999964e+01,-2.752952999999999975e+02
7.343999999999999417e+00,-1.320608299999999957e+01,-2.376986899999999991e+01,-2.752951700000000415e+02
8.160000000000000142e+00,-1.320444899999999855e+01,-2.377308999999999983e+01,-2.752950000000000159e+02
8.976000000000000867e+00,-1.320333599999999841e+01,-2.377625799999999856e+01,-2.752946799999999712e+02
9.792000000000001592e+00,-1.320312399999999897e+01,-2.377934600000000032e+01,-2.752939499999999953e+02
1.060800000000000232e+01,-1.320419099999999979e+01,-2.378232600000000119e+01,-2.752926600000000121e+02
1.142400000000000304e+01,-1.320691700000000068e+01,-2.378517300000000034e+01,-2.752905999999999835e+02
1.224000000000000377e+01,-1.321155549999999934e+01,-2.378744299999999967e+01,-2.752874499999999784e+02
1.305600000000000449e+01,-1.321774600000000000e+01,-2.378819500000000176e+01,-2.752829299999999648e+02
1.387200000000000522e+01,-1.322504400000000047e+01,-2.378781700000000043e+01,-2.752774000000000001e+02
1.468800000000000594e+01,-1.323301700000000203e+01,-2.378677599999999970e+01,-2.752712700000000154e+02
1.550400000000000666e+01,-1.324122900000000058e+01,-2.378553399999999840e+01,-2.752648599999999988e+02
1.632000000000000739e+01,-1.324924700000000044e+01,-2.378455399999999997e+01,-2.752585799999999949e+02
1.713600000000000634e+01,-1.325663500000000106e+01,-2.378430200000000028e+01,-2.752527499999999918e+02
1.795200000000000529e+01,-1.326319599999999888e+01,-2.378519000000000005e+01,-2.752476200000000404e+02
1.876800000000000423e+01,-1.326968999999999888e+01,-2.378712499999999963e+01,-2.752425000000000068e+02
1.958400000000000318e+01,-1.327607900000000107e+01,-2.378972399999999965e+01,-2.752374599999999987e+02
2.040000000000000213e+01,-1.328220400000000012e+01,-2.379261400000000037e+01,-2.752325700000000097e+02
2.121600000000000108e+01,-1.328790100000000152e+01,-2.379541599999999946e+01,-2.752280000000000086e+02
2.203200000000000003e+01,-1.329301199999999916e+01,-2.379775000000000063e+01,-2.752238200000000461e+02
2.284799999999999898e+01,-1.329737300000000033e+01,-2.379924199999999956e+01,-2.752201799999999707e+02
2.366399999999999793e+01,-1.330069200000000151e+01,-2.379950099999999935e+01,-2.752173500000000104e+02
2.447999999999999687e+01,-1.330191199999999974e+01,-2.379834200000000166e+01,-2.752167000000000030e+02
2.529599999999999582e+01,-1.330114700000000028e+01,-2.379613299999999754e+01,-2.752179299999999671e+02
2.611199999999999477e+01,-1.329877499999999912e+01,-2.379331200000000024e+01,-2.752201799999999707e+02
2.692799999999999372e+01,-1.329517099999999985e+01,-2.379032000000000124e+01,-2.752227800000000002e+02
2.774399999999999267e+01,-1.329071400000000125e+01,-2.378758799999999951e+01,-2.752248999999999910e+02
2.855999999999999162e+01,-1.328578200000000109e+01,-2.378555700000000073e+01,-2.752258299999999736e+02
2.937599999999999056e+01,-1.328066199999999952e+01,-2.378462000000000032e+01,-2.752248799999999846e+02
3.019199999999998951e+01,-1.327424399999999949e+01,-2.378437399999999968e+01,-2.752233299999999758e+02
3.100799999999998846e+01,-1.326662000000000141e+01,-2.378454599999999886e+01,-2.752217400000000112e+02
3.182399999999998741e+01,-1.325847399999999965e+01,-2.378507199999999955e+01,-2.752201200000000085e+02
3.263999999999998636e+01,-1.325049100000000024e+01,-2.378589599999999749e+01,-2.752185000000000059e+02
3.345599999999998886e+01,-1.324335799999999885e+01,-2.378695300000000046e+01,-2.752168299999999590e+02
3.427199999999999136e+01,-1.323775799999999947e+01,-2.378818300000000008e+01,-2.752151499999999942e+02
3.508799999999999386e+01,-1.323434999999999917e+01,-2.378957000000000122e+01,-2.752134399999999914e+02
3.590399999999999636e+01,-1.323207799999999956e+01,-2.379341000000000150e+01,-2.752117000000000075e+02
3.671999999999999886e+01,-1.323006499999999974e+01,-2.379993599999999887e+01,-2.752099600000000237e+02
3.753600000000000136e+01,-1.322829150000000098e+01,-2.380762500000000159e+01,-2.752081999999999766e+02
3.835200000000000387e+01,-1.322673599999999894e+01,-2.381494899999999859e+01,-2.752063600000000179e+02
3.916800000000000637e+01,-1.322537600000000069e+01,-2.382038500000000170e+01,-2.752045299999999770e+02
3.998400000000000887e+01,-1.322419200000000217e+01,-2.382240700000000189e+01,-2.752026399999999740e+02
4.080000000000001137e+01,-1.322316000000000003e+01,-2.381948699999999874e+01,-2.752006999999999834e+02
4.161600000000001387e+01,-1.322216000000000058e+01,-2.381348999999999805e+01,-2.751978799999999978e+02
4.243200000000001637e+01,-1.322112800000000021e+01,-2.380732199999999921e+01,-2.751935700000000224e+02
4.324800000000001887e+01,-1.322012600000000049e+01,-2.380102199999999968e+01,-2.751883500000000140e+02
4.406400000000002137e+01,-1.321921500000000016e+01,-2.379462600000000094e+01,-2.751826800000000048e+02
4.488000000000002387e+01,-1.321845700000000079e+01,-2.378818000000000055e+01,-2.751771200000000022e+02
4.569600000000002638e+01,-1.321791499999999964e+01,-2.378171499999999838e+01,-2.751721200000000067e+02
4.651200000000002888e+01,-1.321764800000000051e+01,-2.377527600000000163e+01,-2.751682399999999689e+02
4.732800000000003138e+01,-1.321777099999999905e+01,-2.376884700000000095e+01,-2.751655999999999835e+02
4.814400000000003388e+01,-1.321831599999999973e+01,-2.376237099999999813e+01,-2.751635699999999929e+02
4.896000000000003638e+01,-1.321914400000000001e+01,-2.375586500000000001e+01,-2.751622299999999655e+02
4.977600000000003888e+01,-1.322011400000000059e+01,-2.374935299999999927e+01,-2.751614399999999705e+02
5.059200000000004138e+01,-1.322108399999999939e+01,-2.374285499999999871e+01,-2.751612200000000144e+02
5.140800000000004388e+01,-1.322191300000000069e+01,-2.373639299999999963e+01,-2.751614999999999895e+02
5.222400000000004638e+01,-1.322246200000000016e+01,-2.372998600000000025e+01,-2.751622299999999655e+02
5.304000000000004889e+01,-1.322267900000000118e+01,-2.372423599999999766e+01,-2.751637299999999868e+02
5.385600000000005139e+01,-1.322274899999999853e+01,-2.372067000000000192e+01,-2.751666600000000358e+02
5.467200000000005389e+01,-1.322269400000000061e+01,-2.371923999999999921e+01,-2.751705000000000041e+02
5.548800000000005639e+01,-1.322252300000000069e+01,-2.371980299999999886e+01,-2.751746499999999855e+02
5.630400000000005889e+01,-1.322224399999999989e+01,-2.372220799999999841e+01,-2.751784999999999854e+02
5.712000000000006139e+01,-1.322186849999999936e+01,-2.372631300000000110e+01,-2.751814600000000155e+02
5.793600000000006389e+01,-1.322140199999999943e+01,-2.373197399999999746e+01,-2.751829000000000178e+02
5.875200000000006639e+01,-1.322073199999999993e+01,-2.373904399999999981e+01,-2.751825600000000236e+02
5.956800000000006889e+01,-1.321939800000000176e+01,-2.374736599999999953e+01,-2.751817299999999591e+02
6.038400000000007140e+01,-1.321757300000000157e+01,-2.375672499999999943e+01,-2.751806599999999889e+02
6.120000000000007390e+01,-1.321551099999999934e+01,-2.376690299999999922e+01,-2.751795000000000186e+02
6.201600000000007640e+01,-1.321346300000000085e+01,-2.377768299999999968e+01,-2.751782999999999788e+02
6.283200000000007890e+01,-1.321167900000000017e+01,-2.378884500000000202e+01,-2.751772000000000276e+02
6.364800000000008140e+01,-1.321041400000000188e+01,-2.380017300000000091e+01,-2.751762400000000071e+02
