# Time,X,Y,Z
0.000000000000000000e+00,-8.781591999999999842e+00,-2.196112399999999809e+01,-2.846038200000000415e+02
8.159999999999999476e-01,-8.785465999999999553e+00,-2.197318299999999880e+01,-2.846039000000000101e+02
1.631999999999999895e+00,-8.788686999999999472e+00,-2.198381799999999942e+01,-2.846040299999999661e+02
2.447999999999999954e+00,-8.791256000000000626e+00,-2.199303199999999947e+01,-2.846041999999999916e+02
3.263999999999999790e+00,-8.793172999999999462e+00,-2.200082199999999943e+01,-2.846043700000000172e+02
4.080000000000000071e+00,-8.794437000000000282e+00,-2.200718999999999781e+01,-2.846046000000000049e+02
4.895999999999999908e+00,-8.795050999999999064e+00,-2.201213599999999815e+01,-2.846048600000000306e+02
5.711999999999999744e+00,-8.795011000000000578e+00,-2.201566099999999793e+01,-2.846051600000000121e+02
6.527999999999999581e+00,-8.794169000000000125e+00,-2.201742199999999983e+01,-2.846055299999999875e+02
7.343999999999999417e+00,-8.792385000000001227e+00,-2.201709699999999970e+01,-2.846060799999999631e+02
8.160000000000000142e+00,-8.789846999999999966e+00,-2.201511999999999958e+01,-2.846066600000000335e+02
8.976000000000000867e+00,-8.786749999999999616e+00,-2.201192900000000208e+01,-2.846072700000000282e+02
9.792000000000001592e+00,-8.783286000000000371e+00,-2.200796899999999923e+01,-2.846077999999999975e+02
1.060800000000000232e+01,-8.779652000000000456e+00,-2.200368100000000027e+01,-2.846081500000000233e+02
1.142400000000000304e+01,-8.776039000000000811e+00,-2.199950600000000023e+01,-2.846082999999999856e+02
1.224000000000000377e+01,-8.772007999999999583e+00,-2.199550199999999833e+01,-2.846080000000000041e+02
1.305600000000000449e+01,-8.766336000000000794e+00,-2.199095499999999959e+01,-2.846068000000000211e+02
1.387200000000000522e+01,-8.759795000000000442e+00,-2.198608199999999968e+01,-2.846048999999999864e+02
1.468800000000000594e+01,-8.753265999999999991e+00,-2.198115499999999756e+01,-2.846024199999999951e+02
1.550400000000000666e+01,-8.747632000000001185e+00,-2.197645400000000038e+01,-2.845995500000000220e+02
1.632000000000000739e+01,-8.743772999999999129e+00,-2.197224999999999895e+01,-2.845964700000000107e+02
1.713600000000000634e+01,-8.742575000000000429e+00,-2.196882000000000090e+01,-2.845933499999999867e+02
1.795200000000000529e+01,-8.744288000000000949e+00,-2.196637000000000128e+01,-2.845903000000000134e+02
1.876800000000000423e+01,-8.746551000000000187e+00,-2.196469700000000103e+01,-2.845869000000000142e+02
1.958400000000000318e+01,-8.748975999999998976e+00,-2.196368599999999915e+01,-2.845833399999999642e+02
2.040000000000000213e+01,-8.751504999999999868e+00,-2.196324999999999861e+01,-2.845797000000000025e+02
2.121600000000000108e+01,-8.754077000000000552e+00,-2.196330000000000027e+01,-2.845761699999999905e+02
2.203200000000000003e+01,-8.756633000000000777e+00,-2.196375499999999903e+01,-2.845728500000000167e+02
2.284799999999999898e+01,-8.759111000000000757e+00,-2.196452000000000027e+01,-2.845699000000000183e+02
2.366399999999999793e+01,-8.761467999999998923e+00,-2.196550799999999981e+01,-2.845674000000000206e+02
2.447999999999999687e+01,-8.763796000000001030e+00,-2.196663699999999864e+01,-2.845651599999999917e+02
2.529599999999999582e+01,-8.766121000000000052e+00,-2.196793999999999869e+01,-2.845630199999999945e+02
2.611199999999999477e+01,-8.768444000000000571e+00,-2.196945200000000042e+01,-2.845609699999999975e+02
2.692799999999999372e+01,-8.770767999999998565e+00,-2.197121600000000186e+01,-2.845589299999999753e+02
2.774399999999999267e+01,-8.773092999999999364e+00,-2.197327600000000203e+01,-2.845568499999999972e+02
2.855999999999999162e+01,-8.775421000000001470e+00,-2.197566799999999887e+01,-2.845547200000000316e+02
2.937599999999999056e+01,-8.777771000000001322e+00,-2.197845299999999824e+01,-2.845524299999999585e+02
3.019199999999998951e+01,-8.780416000000000665e+00,-2.198185199999999995e+01,-2.845500200000000177e+02
3.100799999999998846e+01,-8.783326999999999884e+00,-2.198577300000000179e+01,-2.845475799999999822e+02
3.182399999999998741e+01,-8.786350000000000549e+00,-2.199000700000000208e+01,-2.845450700000000097e+02
3.263999999999998636e+01,-8.789329999999999643e+00,-2.199435000000000073e+01,-2.845425700000000120e+02
3.345599999999998886e+01,-8.792111000000000232e+00,-2.199859400000000065e+01,-2.845400999999999954e+02
3.427199999999999136e+01,-8.794539999999999580e+00,-2.200253500000000173e+01,-2.845376600000000167e+02
3.508799999999999386e+01,-8.796446000000001320e+00,-2.200596799999999931e+01,-2.845353000000000065e+02
3.590399999999999636e+01,-8.796837000000000018e+00,-2.200905799999999957e+01,-2.845333299999999781e+02
3.671999999999999886e+01,-8.795491999999999422e+00,-2.201189800000000218e+01,-2.845317400000000134e+02
3.753600000000000136e+01,-8.792830999999999619e+00,-2.201438999999999879e+01,-2.845303999999999860e+02
3.835200000000000387e+01,-8.789272000000000418e+00,-2.201643599999999878e+01,-2.845291000000000281e+02
3.916800000000000637e+01,-8.785232000000000596e+00,-2.201793100000000081e+01,-2.845277700000000323e+02
3.998400000000000887e+01,-8.781128000000000711e+00,-2.201878400000000013e+01,-2.845262000000000171e+02
4.080000000000001137e+01,-8.777378999999999820e+00,-2.201888999999999896e+01,-2.845242600000000266e+02
4.161600000000001387e+01,-8.773433999999999955e+00,-2.201817999999999742e+01,-2.845216700000000287e+02
4.243200000000001637e+01,-8.768727000000000160e+00,-2.201674500000000023e+01,-2.845184600000000046e+02
4.324800000000001887e+01,-8.763650000000000162e+00,-2.201472499999999854e+01,-2.845148599999999988e+02
4.406400000000002137e+01,-8.758594999999999686e+00,-2.201226000000000127e+01,-2.845110799999999927e+02
4.488000000000002387e+01,-8.753957000000001543e+00,-2.200949500000000114e+01,-2.845074000000000183e+02
4.569600000000002638e+01,-8.750124000000001345e+00,-2.200657299999999950e+01,-2.845039400000000001e+02
4.651200000000002888e+01,-8.747491999999999379e+00,-2.200363199999999964e+01,-2.845009799999999700e+02
4.732800000000003138e+01,-8.746188999999999325e+00,-2.200009000000000015e+01,-2.844984999999999786e+02
4.814400000000003388e+01,-8.745860999999999663e+00,-2.199517999999999773e+01,-2.844961999999999875e+02
4.896000000000003638e+01,-8.746366499999998823e+00,-2.198959400000000031e+01,-2.844940799999999967e+02
4.977600000000003888e+01,-8.747571000000000652e+00,-2.198404299999999978e+01,-2.844922000000000253e+02
5.059200000000004138e+01,-8.749336999999998810e+00,-2.197923899999999975e+01,-2.844905699999999911e+02
5.140800000000004388e+01,-8.751533000000000229e+00,-2.197588999999999970e+01,-2.844892600000000016e+02
5.222400000000004638e+01,-8.754020000000000579e+00,-2.197470900000000071e+01,-2.844882499999999936e+02
5.304000000000004889e+01,-8.756664999999999921e+00,-2.197574399999999883e+01,-2.844876700000000369e+02
5.385600000000005139e+01,-8.759389999999999787e+00,-2.197747800000000140e+01,-2.844874599999999987e+02
5.467200000000005389e+01,-8.762164000000000286e+00,-2.197969399999999851e+01,-2.844875000000000114e+02
5.548800000000005639e+01,-8.764962999999999838e+00,-2.198227999999999938e+01,-2.844876399999999990e+02
5.630400000000005889e+01,-8.767757000000001355e+00,-2.198512300000000153e+01,-2.844877999999999929e+02
5.712000000000006139e+01,-8.770521000000000456e+00,-2.198809999999999931e+01,-2.844877999999999929e+02
5.793600000000006389e+01,-8.773227000000000331e+00,-2.199109999999999943e+01,-2.844875499999999988e+02
5.875200000000006639e+01,-8.775857999999999493e+00,-2.199403999999999826e+01,-2.844868999999999915e+02
5.956800000000006889e+01,-8.778439999999999799e+00,-2.199700199999999839e+01,-2.844860499999999774e+02
6.038400000000007140e+01,-8.780960999999999572e+00,-2.199998700000000085e+01,-2.844850200000000200e+02
