# Time,X,Y,Z
0.000000000000000000e+00,-7.003103999999999552e+00,-3.597851499999999980e+00,-2.825774799999999800e+02
8.159999999999999476e-01,-7.001267399999999697e+00,-3.597677500000000084e+00,-2.825787700000000200e+02
1.631999999999999895e+00,-6.999788799999999256e+00,-3.597547000000000050e+00,-2.825800199999999904e+02
2.447999999999999954e+00,-6.998668700000000520e+00,-3.597460299999999389e+00,-2.825812399999999798e+02
3.263999999999999790e+00,-6.997906699999999702e+00,-3.597416900000000251e+00,-2.825824299999999880e+02
4.080000000000000071e+00,-6.997503299999999982e+00,-3.597416999999999643e+00,-2.825835999999999899e+02
4.895999999999999908e+00,-6.997457999999999956e+00,-3.597461000000000020e+00,-2.825846999999999980e+02
5.711999999999999744e+00,-6.997771300000000139e+00,-3.597548500000000260e+00,-2.825858000000000061e+02
6.527999999999999581e+00,-6.998572000000000237e+00,-3.597652200000000633e+00,-2.825868800000000078e+02
7.343999999999999417e+00,-6.999983000000000288e+00,-3.597746600000000239e+00,-2.825879799999999591e+02
8.160000000000000142e+00,-7.001840600000000414e+00,-3.597865799999999670e+00,-2.825890799999999672e+02
8.976000000000000867e+00,-7.003976299999998822e+00,-3.598045599999999844e+00,-2.825901200000000131e+02
9.792000000000001592e+00,-7.006222200000000733e+00,-3.598321199999999997e+00,-2.825910999999999831e+02
1.060800000000000232e+01,-7.008410999999999724e+00,-3.598728200000000044e+00,-2.825919200000000160e+02
1.142400000000000304e+01,-7.010372999999999521e+00,-3.599301799999999663e+00,-2.825926200000000108e+02
1.224000000000000377e+01,-7.012064500000000145e+00,-3.600499600000000022e+00,-2.825929299999999671e+02
1.305600000000000449e+01,-7.013738599999999934e+00,-3.603343499999999811e+00,-2.825924999999999727e+02
1.387200000000000522e+01,-7.015412299999999490e+00,-3.607577299999999987e+00,-2.825915200000000027e+02
1.468800000000000594e+01,-7.017085599999999701e+00,-3.612872099999999698e+00,-2.825901799999999753e+02
1.550400000000000666e+01,-7.018758000000000052e+00,-3.618899299999999375e+00,-2.825887000000000171e+02
1.632000000000000739e+01,-7.020428999999999142e+00,-3.625330399999999731e+00,-2.825873000000000275e+02
1.713600000000000634e+01,-7.022098500000000243e+00,-3.631836700000000029e+00,-2.825862399999999752e+02
1.795200000000000529e+01,-7.023763000000000645e+00,-3.638420299999999941e+00,-2.825855999999999995e+02
1.876800000000000423e+01,-7.025410700000000119e+00,-3.646180000000000199e+00,-2.825851399999999671e+02
1.958400000000000318e+01,-7.027045699999999506e+00,-3.654777799999999743e+00,-2.825848399999999856e+02
2.040000000000000213e+01,-7.028674000000000532e+00,-3.663684399999999730e+00,-2.825846999999999980e+02
2.121600000000000108e+01,-7.030302000000000717e+00,-3.672369699999999959e+00,-2.825846300000000042e+02
2.203200000000000003e+01,-7.031935700000000011e+00,-3.680304000000000020e+00,-2.825846999999999980e+02
2.284799999999999898e+01,-7.033581699999999159e+00,-3.686957400000000273e+00,-2.825848399999999856e+02
2.366399999999999793e+01,-7.035294500000000895e+00,-3.691948999999999703e+00,-2.825852399999999989e+02
2.447999999999999687e+01,-7.037433000000000050e+00,-3.696144999999999570e+00,-2.825871599999999830e+02
2.529599999999999582e+01,-7.039961299999999866e+00,-3.699802599999999941e+00,-2.825903600000000324e+02
2.611199999999999477e+01,-7.042746499999999799e+00,-3.702942800000000201e+00,-2.825941500000000133e+02
2.692799999999999372e+01,-7.045657000000000281e+00,-3.705587600000000315e+00,-2.825979299999999625e+02
2.774399999999999267e+01,-7.048561599999999316e+00,-3.707758999999999805e+00,-2.826010699999999929e+02
2.855999999999999162e+01,-7.051327699999999865e+00,-3.709477999999999831e+00,-2.826028999999999769e+02
2.937599999999999056e+01,-7.053867999999999583e+00,-3.710781299999999394e+00,-2.826028400000000147e+02
3.019199999999998951e+01,-7.056726499999999902e+00,-3.711945800000000073e+00,-2.826012999999999806e+02
3.100799999999998846e+01,-7.059769000000000183e+00,-3.713077799999999762e+00,-2.825987200000000144e+02
3.182399999999998741e+01,-7.062562500000000298e+00,-3.714190000000000325e+00,-2.825955500000000029e+02
3.263999999999998636e+01,-7.064671999999999841e+00,-3.715295300000000189e+00,-2.825921299999999974e+02
3.345599999999998886e+01,-7.065662400000000787e+00,-3.716405999999999654e+00,-2.825887799999999856e+02
3.427199999999999136e+01,-7.065100699999999456e+00,-3.717535299999999765e+00,-2.825858799999999746e+02
3.508799999999999386e+01,-7.062571000000001042e+00,-3.718696399999999791e+00,-2.825837999999999965e+02
3.590399999999999636e+01,-7.058957600000000276e+00,-3.719979299999999878e+00,-2.825825500000000261e+02
3.671999999999999886e+01,-7.054994999999999905e+00,-3.721383999999999581e+00,-2.825818499999999744e+02
3.753600000000000136e+01,-7.050771700000000308e+00,-3.722847000000000239e+00,-2.825814799999999991e+02
3.835200000000000387e+01,-7.046375999999999529e+00,-3.724304200000000176e+00,-2.825811499999999796e+02
3.916800000000000637e+01,-7.041897000000000517e+00,-3.725691300000000261e+00,-2.825806299999999851e+02
3.998400000000000887e+01,-7.037421700000000335e+00,-3.726944999999999730e+00,-2.825796200000000340e+02
4.080000000000001137e+01,-7.033038999999999596e+00,-3.728000899999999618e+00,-2.825778999999999996e+02
4.161600000000001387e+01,-7.028667999999999694e+00,-3.727660199999999868e+00,-2.825742999999999938e+02
4.243200000000001637e+01,-7.024197999999999276e+00,-3.725047299999999950e+00,-2.825683300000000031e+02
4.324800000000001887e+01,-7.019677999999999862e+00,-3.720585299999999762e+00,-2.825609999999999786e+02
4.406400000000002137e+01,-7.015155000000000030e+00,-3.714695999999999998e+00,-2.825532799999999725e+02
4.488000000000002387e+01,-7.010676400000001252e+00,-3.707801799999999481e+00,-2.825461000000000240e+02
4.569600000000002638e+01,-7.006289999999999019e+00,-3.700325299999999817e+00,-2.825404700000000275e+02
4.651200000000002888e+01,-7.002042999999999573e+00,-3.692688700000000157e+00,-2.825372600000000034e+02
4.732800000000003138e+01,-6.998842699999999972e+00,-3.685008499999999909e+00,-2.825361599999999953e+02
4.814400000000003388e+01,-6.997919999999999696e+00,-3.677009999999999668e+00,-2.825352500000000191e+02
4.896000000000003638e+01,-6.998871300000000240e+00,-3.668796499999999572e+00,-2.825344499999999925e+02
4.977600000000003888e+01,-7.001267999999999603e+00,-3.660477999999999899e+00,-2.825337499999999977e+02
5.059200000000004138e+01,-7.004680999999999713e+00,-3.652166100000000082e+00,-2.825331700000000410e+02
5.140800000000004388e+01,-7.008681299999999226e+00,-3.643970500000000001e+00,-2.825326799999999707e+02
5.222400000000004638e+01,-7.012840700000000815e+00,-3.636002299999999909e+00,-2.825322600000000079e+02
5.304000000000004889e+01,-7.017299000000000397e+00,-3.628201699999999974e+00,-2.825319999999999823e+02
5.385600000000005139e+01,-7.023157600000000222e+00,-3.620287699999999997e+00,-2.825321399999999699e+02
5.467200000000005389e+01,-7.029992999999999270e+00,-3.612500700000000453e+00,-2.825324400000000082e+02
5.548800000000005639e+01,-7.037289599999999368e+00,-3.605111799999999533e+00,-2.825327500000000214e+02
5.630400000000005889e+01,-7.044531000000000098e+00,-3.598391499999999965e+00,-2.825327800000000025e+02
5.712000000000006139e+01,-7.051202299999999923e+00,-3.592609999999999637e+00,-2.825323500000000081e+02
5.793600000000006389e+01,-7.056787500000000435e+00,-3.588037499999999991e+00,-2.825312500000000000e+02
5.875200000000006639e+01,-7.060988400000000276e+00,-3.585108999999999657e+00,-2.825293299999999590e+02
5.956800000000006889e+01,-7.064389999999999503e+00,-3.584512200000000259e+00,-2.825269499999999994e+02
6.038400000000007140e+01,-7.066850699999999819e+00,-3.585831200000000329e+00,-2.825242000000000075e+02
6.120000000000007390e+01,-7.068114800000000031e+00,-3.588533400000000206e+00,-2.825212399999999775e+02
6.201600000000007640e+01,-7.067927000000000071e+00,-3.592086000000000112e+00,-2.825181999999999789e+02
6.283200000000007890e+01,-7.066032000000000757e+00,-3.595956600000000059e+00,-2.825151000000000181e+02
6.364800000000008140e+01,-7.062174000000000618e+00,-3.599612500000000104e+00,-2.825121800000000007e+02
6.446400000000008390e+01,-7.056174799999999081e+00,-3.602742399999999900e+00,-2.825094000000000278e+02
6.528000000000008640e+01,-7.048624000000000223e+00,-3.606662500000000104e+00,-2.825067700000000173e+02
6.609600000000008890e+01,-7.040019500000000541e+00,-3.611375800000000247e+00,-2.825042000000000257e+02
6.691200000000009140e+01,-7.030756499999999853e+00,-3.616500100000000550e+00,-2.825016799999999648e+02
6.772800000000009391e+01,-7.021230999999999334e+00,-3.621653299999999742e+00,-2.824991799999999671e+02
6.854400000000009641e+01,-7.011839000000000155e+00,-3.626452399999999798e+00,-2.824966699999999946e+02
6.936000000000009891e+01,-7.002975999999999424e+00,-3.630515600000000287e+00,-2.824941400000000158e+02
7.017600000000010141e+01,-6.994946000000000552e+00,-3.633056200000000402e+00,-2.824913000000000238e+02
7.099200000000010391e+01,-6.986627999999999616e+00,-3.627666700000000244e+00,-2.824841000000000122e+02
7.180800000000010641e+01,-6.978045500000000345e+00,-3.614582499999999587e+00,-2.824730000000000132e+02
7.262400000000010891e+01,-6.969811400000000212e+00,-3.596856599999999737e+00,-2.824601999999999862e+02
7.344000000000011141e+01,-6.962538700000000524e+00,-3.577542299999999731e+00,-2.824479699999999980e+02
7.425600000000011391e+01,-6.956841000000000719e+00,-3.559692899999999494e+00,-2.824384999999999764e+02
7.507200000000011642e+01,-6.953330999999999484e+00,-3.546361699999999839e+00,-2.824341000000000008e+02
7.588800000000011892e+01,-6.952605999999999398e+00,-3.540526000000000284e+00,-2.824369800000000055e+02
7.670400000000012142e+01,-6.954220299999999355e+00,-3.539958999999999634e+00,-2.824454299999999876e+02
7.752000000000012392e+01,-6.957700999999999247e+00,-3.542311000000000210e+00,-2.824577299999999696e+02
7.833600000000012642e+01,-6.963048500000000196e+00,-3.547581399999999885e+00,-2.824739399999999705e+02
7.915200000000012892e+01,-6.970262499999999584e+00,-3.555770900000000179e+00,-2.824940200000000345e+02
7.996800000000013142e+01,-6.979343400000001196e+00,-3.566879000000000133e+00,-2.825179699999999912e+02
8.078400000000013392e+01,-6.990290600000000687e+00,-3.580905999999999700e+00,-2.825457799999999793e+02
