# Time,X,Y,Z
0.000000000000000000e+00,-1.256087599999999860e+01,-1.559798099999999899e+01,-2.794473600000000033e+02
8.159999999999999476e-01,-1.255701099999999926e+01,-1.559962699999999813e+01,-2.794570299999999747e+02
1.631999999999999895e+00,-1.255343150000000030e+01,-1.560130499999999820e+01,-2.794651799999999753e+02
2.447999999999999954e+00,-1.255013800000000046e+01,-1.560301899999999975e+01,-2.794717699999999923e+02
3.263999999999999790e+00,-1.254713200000000128e+01,-1.560476700000000072e+01,-2.794768000000000256e+02
4.080000000000000071e+00,-1.254441100000000020e+01,-1.560654800000000186e+01,-2.794802999999999997e+02
4.895999999999999908e+00,-1.254197600000000001e+01,-1.560836400000000168e+01,-2.794821999999999775e+02
5.711999999999999744e+00,-1.253982799999999997e+01,-1.561021500000000017e+01,-2.794825999999999908e+02
6.527999999999999581e+00,-1.253812399999999982e+01,-1.561216099999999862e+01,-2.794809599999999818e+02
7.343999999999999417e+00,-1.253701599999999949e+01,-1.561425899999999878e+01,-2.794768700000000194e+02
8.160000000000000142e+00,-1.253630200000000094e+01,-1.561643200000000142e+01,-2.794708999999999719e+02
8.976000000000000867e+00,-1.253577499999999922e+01,-1.561860300000000024e+01,-2.794636199999999917e+02
9.792000000000001592e+00,-1.253523200000000060e+01,-1.562069100000000077e+01,-2.794557500000000232e+02
1.060800000000000232e+01,-1.253446399999999983e+01,-1.562261700000000175e+01,-2.794478500000000167e+02
1.142400000000000304e+01,-1.253326600000000113e+01,-1.562430299999999939e+01,-2.794405199999999923e+02
1.224000000000000377e+01,-1.253123000000000076e+01,-1.562497800000000048e+01,-2.794340200000000323e+02
1.305600000000000449e+01,-1.252793199999999985e+01,-1.562305899999999959e+01,-2.794275000000000091e+02
1.387200000000000522e+01,-1.252382700000000071e+01,-1.561916599999999988e+01,-2.794209600000000364e+02
1.468800000000000594e+01,-1.251940600000000003e+01,-1.561404200000000131e+01,-2.794144000000000005e+02
1.550400000000000666e+01,-1.251516799999999918e+01,-1.560842900000000100e+01,-2.794078399999999647e+02
1.632000000000000739e+01,-1.251160400000000017e+01,-1.560306600000000010e+01,-2.794013400000000047e+02
1.713600000000000634e+01,-1.250921199999999978e+01,-1.559869800000000062e+01,-2.793949299999999880e+02
1.795200000000000529e+01,-1.250829199999999908e+01,-1.559567449999999944e+01,-2.793885999999999967e+02
1.876800000000000423e+01,-1.250823899999999966e+01,-1.559276000000000018e+01,-2.793826300000000060e+02
1.958400000000000318e+01,-1.250888699999999965e+01,-1.559000599999999892e+01,-2.793770999999999844e+02
2.040000000000000213e+01,-1.251016399999999962e+01,-1.558767099999999850e+01,-2.793721600000000080e+02
2.121600000000000108e+01,-1.251199599999999990e+01,-1.558601200000000020e+01,-2.793679000000000201e+02
2.203200000000000003e+01,-1.251431099999999930e+01,-1.558528800000000025e+01,-2.793643999999999892e+02
2.284799999999999898e+01,-1.251703299999999963e+01,-1.558575499999999892e+01,-2.793618500000000040e+02
2.366399999999999793e+01,-1.252008399999999888e+01,-1.558776700000000126e+01,-2.793602999999999952e+02
2.447999999999999687e+01,-1.252336500000000008e+01,-1.559202799999999911e+01,-2.793597700000000259e+02
2.529599999999999582e+01,-1.252683500000000016e+01,-1.559806700000000212e+01,-2.793600200000000200e+02
