# Time,X,Y,Z
0.000000000000000000e+00,-1.278318699999999986e+01,-1.516728900000000202e+01,-2.793050499999999943e+02
8.159999999999999476e-01,-1.277873500000000107e+01,-1.516816400000000087e+01,-2.793149700000000166e+02
1.631999999999999895e+00,-1.277463399999999893e+01,-1.516910299999999978e+01,-2.793231999999999857e+02
2.447999999999999954e+00,-1.277088499999999982e+01,-1.517010400000000025e+01,-2.793298299999999585e+02
3.263999999999999790e+00,-1.276748899999999942e+01,-1.517116700000000051e+01,-2.793347499999999854e+02
4.080000000000000071e+00,-1.276444500000000026e+01,-1.517229400000000084e+01,-2.793380399999999781e+02
4.895999999999999908e+00,-1.276175300000000057e+01,-1.517348299999999917e+01,-2.793396600000000376e+02
5.711999999999999744e+00,-1.275941300000000034e+01,-1.517473399999999906e+01,-2.793396299999999997e+02
6.527999999999999581e+00,-1.275762199999999957e+01,-1.517613699999999888e+01,-2.793373700000000213e+02
7.343999999999999417e+00,-1.275656500000000015e+01,-1.517777600000000149e+01,-2.793323399999999879e+02
8.160000000000000142e+00,-1.275599399999999939e+01,-1.517953900000000189e+01,-2.793253000000000270e+02
8.976000000000000867e+00,-1.275565300000000057e+01,-1.518130899999999883e+01,-2.793169299999999566e+02
9.792000000000001592e+00,-1.275528800000000018e+01,-1.518297000000000097e+01,-2.793079799999999864e+02
1.060800000000000232e+01,-1.275464250000000099e+01,-1.518440799999999946e+01,-2.792991999999999848e+02
1.142400000000000304e+01,-1.275346199999999897e+01,-1.518550700000000120e+01,-2.792913200000000415e+02
1.224000000000000377e+01,-1.275133200000000144e+01,-1.518554599999999866e+01,-2.792845500000000243e+02
1.305600000000000449e+01,-1.274793399999999899e+01,-1.518314800000000098e+01,-2.792778600000000324e+02
1.387200000000000522e+01,-1.274373000000000111e+01,-1.517891299999999966e+01,-2.792711799999999585e+02
1.468800000000000594e+01,-1.273921600000000076e+01,-1.517354899999999951e+01,-2.792644999999999982e+02
1.550400000000000666e+01,-1.273489200000000032e+01,-1.516776400000000180e+01,-2.792579000000000065e+02
1.632000000000000739e+01,-1.273125500000000088e+01,-1.516226700000000172e+01,-2.792513399999999706e+02
1.713600000000000634e+01,-1.272880400000000023e+01,-1.515776600000000052e+01,-2.792448999999999728e+02
1.795200000000000529e+01,-1.272783399999999965e+01,-1.515461200000000019e+01,-2.792386999999999944e+02
1.876800000000000423e+01,-1.272768999999999906e+01,-1.515168800000000005e+01,-2.792332499999999982e+02
1.958400000000000318e+01,-1.272820100000000032e+01,-1.514905000000000079e+01,-2.792285999999999717e+02
2.040000000000000213e+01,-1.272929399999999944e+01,-1.514693900000000149e+01,-2.792246999999999844e+02
2.121600000000000108e+01,-1.273089400000000104e+01,-1.514559999999999995e+01,-2.792215299999999729e+02
2.203200000000000003e+01,-1.273292899999999861e+01,-1.514527399999999879e+01,-2.792189999999999941e+02
2.284799999999999898e+01,-1.273532299999999928e+01,-1.514620299999999986e+01,-2.792171000000000163e+02
2.366399999999999793e+01,-1.273800700000000141e+01,-1.514876799999999868e+01,-2.792158799999999701e+02
2.447999999999999687e+01,-1.274094499999999996e+01,-1.515396600000000049e+01,-2.792158000000000015e+02
2.529599999999999582e+01,-1.274411000000000094e+01,-1.516126500000000021e+01,-2.792165799999999649e+02
2.611199999999999477e+01,-1.274746500000000005e+01,-1.516983100000000029e+01,-2.792178999999999860e+02
2.692799999999999372e+01,-1.275097700000000067e+01,-1.517882799999999932e+01,-2.792193299999999567e+02
2.774399999999999267e+01,-1.275461000000000134e+01,-1.518742199999999976e+01,-2.792205500000000029e+02
2.855999999999999162e+01,-1.275833000000000084e+01,-1.519477699999999842e+01,-2.792211599999999976e+02
2.937599999999999056e+01,-1.276221499999999942e+01,-1.520016700000000043e+01,-2.792207599999999843e+02
3.019199999999998951e+01,-1.276787949999999938e+01,-1.520483100000000043e+01,-2.792194799999999759e+02
