# Time,X,Y,Z
0.000000000000000000e+00,-1.329565100000000122e+01,-2.285036700000000209e+01,-2.751790000000000305e+02
8.159999999999999476e-01,-1.329284500000000158e+01,-2.285398500000000155e+01,-2.751781599999999912e+02
1.631999999999999895e+00,-1.329039999999999999e+01,-2.285754000000000019e+01,-2.751773400000000152e+02
2.447999999999999954e+00,-1.328831499999999899e+01,-2.286103200000000157e+01,-2.751764999999999759e+02
3.263999999999999790e+00,-1.328659200000000062e+01,-2.286446199999999962e+01,-2.751757200000000125e+02
4.080000000000000071e+00,-1.328522900000000107e+01,-2.286782799999999938e+01,-2.751749299999999607e+02
4.895999999999999908e+00,-1.328422600000000031e+01,-2.287113199999999935e+01,-2.751741600000000290e+02
5.711999999999999744e+00,-1.328358599999999790e+01,-2.287437000000000253e+01,-2.751734000000000151e+02
6.527999999999999581e+00,-1.328320899999999938e+01,-2.287757099999999966e+01,-2.751726700000000392e+02
7.343999999999999417e+00,-1.328300799999999882e+01,-2.288075399999999959e+01,-2.751720000000000255e+02
8.160000000000000142e+00,-1.328310100000000027e+01,-2.288389000000000095e+01,-2.751713299999999549e+02
8.976000000000000867e+00,-1.328361400000000181e+01,-2.288694800000000029e+01,-2.751706500000000233e+02
9.792000000000001592e+00,-1.328467300000000151e+01,-2.288989800000000230e+01,-2.751699800000000096e+02
1.060800000000000232e+01,-1.328640100000000146e+01,-2.289270799999999895e+01,-2.751692499999999768e+02
1.142400000000000304e+01,-1.328892099999999843e+01,-2.289534800000000203e+01,-2.751684300000000007e+02
1.224000000000000377e+01,-1.329289699999999996e+01,-2.289743599999999901e+01,-2.751668999999999983e+02
1.305600000000000449e+01,-1.329945499999999825e+01,-2.289819299999999913e+01,-2.751632999999999925e+02
1.387200000000000522e+01,-1.330783900000000131e+01,-2.289797399999999783e+01,-2.751580999999999904e+02
1.468800000000000594e+01,-1.331720199999999821e+01,-2.289719599999999744e+01,-2.751519499999999994e+02
1.550400000000000666e+01,-1.332668699999999973e+01,-2.289627600000000029e+01,-2.751454499999999825e+02
1.632000000000000739e+01,-1.333544400000000074e+01,-2.289563199999999910e+01,-2.751391600000000039e+02
1.713600000000000634e+01,-1.334262200000000043e+01,-2.289568099999999973e+01,-2.751337299999999573e+02
1.795200000000000529e+01,-1.334777099999999983e+01,-2.289680299999999846e+01,-2.751294599999999946e+02
1.876800000000000423e+01,-1.335221199999999975e+01,-2.289891599999999983e+01,-2.751254600000000323e+02
1.958400000000000318e+01,-1.335608799999999974e+01,-2.290166900000000183e+01,-2.751216699999999946e+02
2.040000000000000213e+01,-1.335933599999999899e+01,-2.290470499999999987e+01,-2.751181599999999889e+02
2.121600000000000108e+01,-1.336189700000000080e+01,-2.290766999999999953e+01,-2.751150499999999965e+02
2.203200000000000003e+01,-1.336371000000000109e+01,-2.291020400000000024e+01,-2.751123999999999796e+02
2.284799999999999898e+01,-1.336471499999999857e+01,-2.291195700000000102e+01,-2.751102999999999952e+02
2.366399999999999793e+01,-1.336486499999999999e+01,-2.291257000000000232e+01,-2.751089799999999741e+02
2.447999999999999687e+01,-1.336424700000000065e+01,-2.291195499999999896e+01,-2.751094400000000064e+02
2.529599999999999582e+01,-1.336287000000000091e+01,-2.291046499999999853e+01,-2.751112400000000093e+02
2.611199999999999477e+01,-1.336071799999999854e+01,-2.290850299999999962e+01,-2.751137700000000450e+02
