# Time,X,Y,Z
0.000000000000000000e+00,-5.002308400000000432e+00,-2.285036700000000209e+01,-2.763150600000000168e+02
8.159999999999999476e-01,-4.990782700000000460e+00,-2.286556400000000266e+01,-2.763204299999999876e+02
1.631999999999999895e+00,-4.979423000000000599e+00,-2.287961800000000068e+01,-2.763252299999999764e+02
2.447999999999999954e+00,-4.968228299999999820e+00,-2.289252899999999968e+01,-2.763294999999999959e+02
3.263999999999999790e+00,-4.957199000000000133e+00,-2.290429699999999968e+01,-2.763332200000000398e+02
4.080000000000000071e+00,-4.946335999999999622e+00,-2.291492000000000218e+01,-2.763364300000000071e+02
4.895999999999999908e+00,-4.935637999999999970e+00,-2.292440399999999912e+01,-2.763390499999999861e+02
5.711999999999999744e+00,-4.925105000000000288e+00,-2.293274100000000004e+01,-2.763411600000000021e+02
6.527999999999999581e+00,-4.914649500000000337e+00,-2.294025199999999742e+01,-2.763428299999999922e+02
7.343999999999999417e+00,-4.904186000000000156e+00,-2.294723099999999860e+01,-2.763441000000000258e+02
8.160000000000000142e+00,-4.893826999999999927e+00,-2.295328100000000049e+01,-2.763448999999999955e+02
8.976000000000000867e+00,-4.883688999999999503e+00,-2.295799299999999832e+01,-2.763451000000000022e+02
9.792000000000001592e+00,-4.873886999999999858e+00,-2.296095799999999798e+01,-2.763446000000000140e+02
1.060800000000000232e+01,-4.864536300000000146e+00,-2.296177099999999882e+01,-2.763432599999999866e+02
1.142400000000000304e+01,-4.855753400000001108e+00,-2.296001799999999804e+01,-2.763410000000000082e+02
1.224000000000000377e+01,-4.851454699999999676e+00,-2.295471200000000067e+01,-2.763370700000000397e+02
1.305600000000000449e+01,-4.860038999999999554e+00,-2.294480700000000084e+01,-2.763300800000000095e+02
1.387200000000000522e+01,-4.877779000000000309e+00,-2.293177199999999871e+01,-2.763211000000000013e+02
1.468800000000000594e+01,-4.900275999999999854e+00,-2.291718699999999842e+01,-2.763112799999999538e+02
1.550400000000000666e+01,-4.923134300000000074e+00,-2.290263599999999755e+01,-2.763017600000000016e+02
1.632000000000000739e+01,-4.941955600000000004e+00,-2.288970199999999977e+01,-2.762936399999999821e+02
1.713600000000000634e+01,-4.952342999999999940e+00,-2.287996899999999911e+01,-2.762880999999999858e+02
1.795200000000000529e+01,-4.952399299999999727e+00,-2.287413800000000208e+01,-2.762855799999999817e+02
1.876800000000000423e+01,-4.950910999999999618e+00,-2.286913699999999849e+01,-2.762835699999999974e+02
1.958400000000000318e+01,-4.949064700000000094e+00,-2.286461300000000207e+01,-2.762817000000000007e+02
2.040000000000000213e+01,-4.946772599999999187e+00,-2.286065699999999978e+01,-2.762800299999999538e+02
2.121600000000000108e+01,-4.943946400000000629e+00,-2.285736499999999793e+01,-2.762785299999999893e+02
2.203200000000000003e+01,-4.940498999999999974e+00,-2.285482999999999976e+01,-2.762772199999999998e+02
2.284799999999999898e+01,-4.936342199999999458e+00,-2.285314800000000091e+01,-2.762761199999999917e+02
2.366399999999999793e+01,-4.931451999999999281e+00,-2.285248999999999953e+01,-2.762751999999999839e+02
2.447999999999999687e+01,-4.926311000000000107e+00,-2.285334999999999894e+01,-2.762744999999999891e+02
2.529599999999999582e+01,-4.921081500000000553e+00,-2.285533500000000018e+01,-2.762739599999999882e+02
2.611199999999999477e+01,-4.915818999999999939e+00,-2.285788499999999956e+01,-2.762733999999999810e+02
2.692799999999999372e+01,-4.910580599999999407e+00,-2.286043199999999942e+01,-2.762728299999999990e+02
2.774399999999999267e+01,-4.905421700000000662e+00,-2.286241000000000057e+01,-2.762721300000000042e+02
2.855999999999999162e+01,-4.900398700000000218e+00,-2.286325599999999980e+01,-2.762711799999999585e+02
2.937599999999999056e+01,-4.895566999999999780e+00,-2.286236800000000002e+01,-2.762699299999999880e+02
3.019199999999998951e+01,-4.890958000000000361e+00,-2.285897000000000290e+01,-2.762682500000000232e+02
3.100799999999998846e+01,-4.886544699999999963e+00,-2.285362800000000050e+01,-2.762662700000000200e+02
3.182399999999998741e+01,-4.882293700000000847e+00,-2.284724999999999895e+01,-2.762640700000000038e+02
3.263999999999998636e+01,-4.878172000000000175e+00,-2.284074999999999989e+01,-2.762617999999999938e+02
3.345599999999998886e+01,-4.874144999999999506e+00,-2.283504100000000037e+01,-2.762595499999999902e+02
3.427199999999999136e+01,-4.870179000000000258e+00,-2.283103799999999950e+01,-2.762574799999999868e+02
3.508799999999999386e+01,-4.866257700000000241e+00,-2.282962600000000108e+01,-2.762556500000000028e+02
3.590399999999999636e+01,-4.863316499999999820e+00,-2.283005700000000004e+01,-2.762542000000000257e+02
3.671999999999999886e+01,-4.861717999999999762e+00,-2.283135000000000048e+01,-2.762530799999999545e+02
3.753600000000000136e+01,-4.861195599999999395e+00,-2.283320000000000149e+01,-2.762521700000000351e+02
3.835200000000000387e+01,-4.861481700000000572e+00,-2.283530400000000071e+01,-2.762513399999999706e+02
3.916800000000000637e+01,-4.862308999999999770e+00,-2.283735300000000024e+01,-2.762504999999999882e+02
3.998400000000000887e+01,-4.863411000000000151e+00,-2.283904599999999974e+01,-2.762495399999999677e+02
4.080000000000001137e+01,-4.864519000000000482e+00,-2.284007599999999982e+01,-2.762483200000000352e+02
4.161600000000001387e+01,-4.869075299999999551e+00,-2.284007499999999879e+01,-2.762461500000000001e+02
4.243200000000001637e+01,-4.879349700000000567e+00,-2.283912499999999923e+01,-2.762425999999999817e+02
4.324800000000001887e+01,-4.893318999999999974e+00,-2.283759999999999835e+01,-2.762382799999999747e+02
4.406400000000002137e+01,-4.908962200000000387e+00,-2.283587600000000251e+01,-2.762336000000000240e+02
4.488000000000002387e+01,-4.924255400000000726e+00,-2.283432600000000079e+01,-2.762291000000000167e+02
4.569600000000002638e+01,-4.937176000000000009e+00,-2.283332399999999751e+01,-2.762252200000000357e+02
4.651200000000002888e+01,-4.945701999999999821e+00,-2.283324400000000054e+01,-2.762225300000000061e+02
4.732800000000003138e+01,-4.943716000000000221e+00,-2.283640100000000217e+01,-2.762222299999999677e+02
4.814400000000003388e+01,-4.926666299999999943e+00,-2.284511000000000180e+01,-2.762251999999999725e+02
4.896000000000003638e+01,-4.900058699999999767e+00,-2.285745599999999911e+01,-2.762302999999999997e+02
4.977600000000003888e+01,-4.869539700000000693e+00,-2.287146200000000107e+01,-2.762362699999999904e+02
5.059200000000004138e+01,-4.840756400000000959e+00,-2.288515499999999747e+01,-2.762420700000000124e+02
5.140800000000004388e+01,-4.819355000000000722e+00,-2.289655899999999988e+01,-2.762463999999999942e+02
5.222400000000004638e+01,-4.810981299999999905e+00,-2.290369800000000211e+01,-2.762481700000000160e+02
5.304000000000004889e+01,-4.819287300000000052e+00,-2.290505199999999775e+01,-2.762467299999999568e+02
5.385600000000005139e+01,-4.839558000000000249e+00,-2.290173300000000012e+01,-2.762432600000000207e+02
5.467200000000005389e+01,-4.867348699999999972e+00,-2.289552499999999924e+01,-2.762385600000000068e+02
5.548800000000005639e+01,-4.898398000000000252e+00,-2.288819099999999906e+01,-2.762334299999999985e+02
5.630400000000005889e+01,-4.928445299999999918e+00,-2.288149299999999897e+01,-2.762285499999999843e+02
5.712000000000006139e+01,-4.953229000000000326e+00,-2.287719299999999834e+01,-2.762247299999999655e+02
5.793600000000006389e+01,-4.968488699999999980e+00,-2.287705599999999961e+01,-2.762226999999999748e+02
5.875200000000006639e+01,-4.972631500000000315e+00,-2.288170399999999916e+01,-2.762227200000000380e+02
5.956800000000006889e+01,-4.975277400000000405e+00,-2.288697999999999766e+01,-2.762230799999999817e+02
6.038400000000007140e+01,-4.977681599999999484e+00,-2.289227999999999952e+01,-2.762235400000000141e+02
6.120000000000007390e+01,-4.979725000000000179e+00,-2.289759300000000053e+01,-2.762240299999999706e+02
6.201600000000007640e+01,-4.981287000000000020e+00,-2.290290299999999846e+01,-2.762245200000000409e+02
6.283200000000007890e+01,-4.982249700000000558e+00,-2.290819400000000172e+01,-2.762249499999999784e+02
6.364800000000008140e+01,-4.982492999999999839e+00,-2.291345400000000154e+01,-2.762252799999999979e+02
6.446400000000008390e+01,-4.981901599999999597e+00,-2.291867300000000185e+01,-2.762254599999999982e+02
6.528000000000008640e+01,-4.980544999999999334e+00,-2.292387799999999842e+01,-2.762256199999999922e+02
6.609600000000008890e+01,-4.978759300000000110e+00,-2.292908299999999855e+01,-2.762257399999999734e+02
6.691200000000009140e+01,-4.976898999999999518e+00,-2.293428600000000017e+01,-2.762258600000000115e+02
6.772800000000009391e+01,-4.975320299999999918e+00,-2.293948999999999927e+01,-2.762259500000000116e+02
6.854400000000009641e+01,-4.974377599999999511e+00,-2.294468999999999781e+01,-2.762260400000000118e+02
6.936000000000009891e+01,-4.974426700000000423e+00,-2.294989599999999896e+01,-2.762261399999999867e+02
7.017600000000010141e+01,-4.975764800000000321e+00,-2.295525999999999911e+01,-2.762260999999999740e+02
7.099200000000010391e+01,-4.977642999999999596e+00,-2.296306799999999981e+01,-2.762245500000000220e+02
7.180800000000010641e+01,-4.979679599999999873e+00,-2.297282999999999831e+01,-2.762216200000000299e+02
7.262400000000010891e+01,-4.981816000000000244e+00,-2.298292999999999964e+01,-2.762183200000000056e+02
7.344000000000011141e+01,-4.983992999999999896e+00,-2.299174899999999866e+01,-2.762156400000000076e+02
7.425600000000011391e+01,-4.986153999999999975e+00,-2.299767500000000098e+01,-2.762144799999999805e+02
7.507200000000011642e+01,-4.988240000000000229e+00,-2.299908800000000042e+01,-2.762158200000000079e+02
7.588800000000011892e+01,-4.990193999999999797e+00,-2.299441300000000155e+01,-2.762205799999999840e+02
7.670400000000012142e+01,-4.992058000000000106e+00,-2.298482999999999876e+01,-2.762280999999999835e+02
7.752000000000012392e+01,-4.993877999999999595e+00,-2.297158200000000150e+01,-2.762375999999999863e+02
