# Time,X,Y,Z
0.000000000000000000e+00,-2.056406400000000190e+01,-2.275361400000000245e+01,-2.746098600000000260e+02
8.159999999999999476e-01,-2.055897000000000219e+01,-2.275715599999999839e+01,-2.746129999999999995e+02
1.631999999999999895e+00,-2.055461499999999830e+01,-2.276128999999999891e+01,-2.746150499999999965e+02
2.447999999999999954e+00,-2.055100300000000146e+01,-2.276601799999999898e+01,-2.746161000000000172e+02
3.263999999999999790e+00,-2.054812599999999989e+01,-2.277133999999999858e+01,-2.746160600000000045e+02
4.080000000000000071e+00,-2.054599200000000181e+01,-2.277725399999999922e+01,-2.746149599999999964e+02
4.895999999999999908e+00,-2.054459599999999853e+01,-2.278376199999999940e+01,-2.746128199999999993e+02
5.711999999999999744e+00,-2.054393999999999920e+01,-2.279086300000000165e+01,-2.746096200000000067e+02
6.527999999999999581e+00,-2.054450399999999988e+01,-2.279917999999999978e+01,-2.746048999999999864e+02
7.343999999999999417e+00,-2.054674299999999931e+01,-2.280930299999999988e+01,-2.745980999999999881e+02
8.160000000000000142e+00,-2.055004999999999882e+01,-2.282044400000000195e+01,-2.745899699999999939e+02
8.976000000000000867e+00,-2.055379899999999793e+01,-2.283179299999999756e+01,-2.745810999999999922e+02
9.792000000000001592e+00,-2.055736500000000078e+01,-2.284253999999999962e+01,-2.745720799999999713e+02
1.060800000000000232e+01,-2.056012300000000081e+01,-2.285187699999999822e+01,-2.745636600000000271e+02
1.142400000000000304e+01,-2.056145100000000170e+01,-2.285899500000000018e+01,-2.745563999999999965e+02
1.224000000000000377e+01,-2.056077200000000005e+01,-2.286373700000000042e+01,-2.745504999999999995e+02
1.305600000000000449e+01,-2.055823499999999981e+01,-2.286753699999999867e+01,-2.745448999999999842e+02
1.387200000000000522e+01,-2.055450000000000088e+01,-2.287056400000000167e+01,-2.745396000000000072e+02
1.468800000000000594e+01,-2.055024299999999826e+01,-2.287290000000000134e+01,-2.745346999999999866e+02
1.550400000000000666e+01,-2.054613099999999903e+01,-2.287462800000000129e+01,-2.745302399999999921e+02
1.632000000000000739e+01,-2.054283999999999821e+01,-2.287582399999999794e+01,-2.745262999999999920e+02
1.713600000000000634e+01,-2.054103500000000082e+01,-2.287657199999999946e+01,-2.745229799999999614e+02
1.795200000000000529e+01,-2.054110999999999976e+01,-2.287699999999999889e+01,-2.745206600000000208e+02
1.876800000000000423e+01,-2.054212199999999910e+01,-2.287737800000000021e+01,-2.745206999999999766e+02
1.958400000000000318e+01,-2.054384399999999999e+01,-2.287768699999999811e+01,-2.745223700000000235e+02
2.040000000000000213e+01,-2.054617700000000013e+01,-2.287787399999999849e+01,-2.745248700000000213e+02
2.121600000000000108e+01,-2.054902799999999985e+01,-2.287788800000000222e+01,-2.745273399999999810e+02
2.203200000000000003e+01,-2.055229800000000040e+01,-2.287767200000000045e+01,-2.745289599999999837e+02
2.284799999999999898e+01,-2.055589099999999902e+01,-2.287717800000000068e+01,-2.745288700000000404e+02
2.366399999999999793e+01,-2.055997299999999939e+01,-2.287638299999999703e+01,-2.745263400000000047e+02
2.447999999999999687e+01,-2.056622699999999782e+01,-2.287546999999999997e+01,-2.745221300000000042e+02
2.529599999999999582e+01,-2.057415599999999856e+01,-2.287442399999999765e+01,-2.745169000000000210e+02
2.611199999999999477e+01,-2.058274500000000273e+01,-2.287317499999999981e+01,-2.745111400000000117e+02
2.692799999999999372e+01,-2.059097900000000081e+01,-2.287164999999999893e+01,-2.745054000000000087e+02
2.774399999999999267e+01,-2.059784900000000007e+01,-2.286978099999999969e+01,-2.745001200000000381e+02
2.855999999999999162e+01,-2.060234299999999763e+01,-2.286749500000000168e+01,-2.744958799999999997e+02
2.937599999999999056e+01,-2.060352300000000270e+01,-2.286472099999999941e+01,-2.744930700000000456e+02
3.019199999999998951e+01,-2.060218000000000060e+01,-2.286146499999999904e+01,-2.744909700000000043e+02
3.100799999999998846e+01,-2.059927000000000064e+01,-2.285787000000000191e+01,-2.744891399999999635e+02
3.182399999999998741e+01,-2.059539600000000092e+01,-2.285408599999999879e+01,-2.744874599999999987e+02
3.263999999999998636e+01,-2.059115800000000007e+01,-2.285027300000000139e+01,-2.744857799999999770e+02
3.345599999999998886e+01,-2.058716199999999930e+01,-2.284658400000000000e+01,-2.744839799999999741e+02
3.427199999999999136e+01,-2.058400699999999972e+01,-2.284317399999999765e+01,-2.744819600000000150e+02
3.508799999999999386e+01,-2.058227699999999771e+01,-2.284018999999999977e+01,-2.744796000000000049e+02
3.590399999999999636e+01,-2.058122399999999885e+01,-2.283740600000000143e+01,-2.744769600000000196e+02
3.671999999999999886e+01,-2.058021499999999904e+01,-2.283462499999999906e+01,-2.744741200000000276e+02
3.753600000000000136e+01,-2.057927000000000106e+01,-2.283185199999999782e+01,-2.744711599999999976e+02
3.835200000000000387e+01,-2.057839799999999997e+01,-2.282907999999999760e+01,-2.744680799999999863e+02
3.916800000000000637e+01,-2.057762100000000061e+01,-2.282631500000000102e+01,-2.744649400000000128e+02
3.998400000000000887e+01,-2.057695400000000063e+01,-2.282355100000000192e+01,-2.744617299999999886e+02
