# Time,X,Y,Z
0.000000000000000000e+00,-2.820531600000000250e+00,-1.595873399999999975e+01,-2.760326499999999896e+02
8.159999999999999476e-01,-2.822832299999999517e+00,-1.595771700000000060e+01,-2.760357000000000198e+02
1.631999999999999895e+00,-2.824321299999999813e+00,-1.595742099999999830e+01,-2.760375999999999976e+02
2.447999999999999954e+00,-2.824998100000000179e+00,-1.595784599999999998e+01,-2.760383299999999736e+02
3.263999999999999790e+00,-2.824863200000000241e+00,-1.595899200000000207e+01,-2.760378999999999792e+02
4.080000000000000071e+00,-2.823916000000000093e+00,-1.596085799999999821e+01,-2.760363500000000272e+02
4.895999999999999908e+00,-2.822156999999999805e+00,-1.596344500000000188e+01,-2.760336599999999976e+02
5.711999999999999744e+00,-2.819585799999999587e+00,-1.596675199999999961e+01,-2.760298000000000229e+02
6.527999999999999581e+00,-2.815886299999999842e+00,-1.597159899999999944e+01,-2.760237700000000132e+02
7.343999999999999417e+00,-2.810758799999999891e+00,-1.597875799999999913e+01,-2.760146200000000363e+02
8.160000000000000142e+00,-2.804603799999999758e+00,-1.598719500000000160e+01,-2.760036299999999869e+02
8.976000000000000867e+00,-2.797832700000000283e+00,-1.599584699999999948e+01,-2.759921299999999746e+02
9.792000000000001592e+00,-2.790856100000000062e+00,-1.600365000000000038e+01,-2.759814000000000078e+02
1.060800000000000232e+01,-2.784085499999999769e+00,-1.600954199999999972e+01,-2.759728000000000065e+02
1.142400000000000304e+01,-2.777931700000000337e+00,-1.601246300000000033e+01,-2.759676499999999919e+02
1.224000000000000377e+01,-2.772452799999999939e+00,-1.601243399999999895e+01,-2.759658999999999764e+02
1.305600000000000449e+01,-2.766995200000000210e+00,-1.601196500000000000e+01,-2.759647499999999809e+02
1.387200000000000522e+01,-2.761730200000000135e+00,-1.601130500000000012e+01,-2.759639300000000048e+02
1.468800000000000594e+01,-2.756884299999999843e+00,-1.601053999999999888e+01,-2.759633999999999787e+02
1.550400000000000666e+01,-2.752683200000000330e+00,-1.600976400000000055e+01,-2.759631999999999721e+02
1.632000000000000739e+01,-2.749352200000000135e+00,-1.600906600000000068e+01,-2.759632599999999911e+02
1.713600000000000634e+01,-2.747117999999999949e+00,-1.600853500000000196e+01,-2.759635600000000295e+02
1.795200000000000529e+01,-2.746954200000000235e+00,-1.600820200000000071e+01,-2.759642000000000053e+02
1.876800000000000423e+01,-2.751735200000000159e+00,-1.600786599999999993e+01,-2.759654499999999757e+02
1.958400000000000318e+01,-2.760304999999999787e+00,-1.600752400000000009e+01,-2.759671000000000163e+02
2.040000000000000213e+01,-2.771030200000000221e+00,-1.600721400000000116e+01,-2.759687799999999811e+02
2.121600000000000108e+01,-2.782276899999999831e+00,-1.600696800000000053e+01,-2.759701799999999707e+02
2.203200000000000003e+01,-2.792411299999999930e+00,-1.600681499999999957e+01,-2.759709799999999973e+02
2.284799999999999898e+01,-2.799800199999999961e+00,-1.600679200000000080e+01,-2.759708299999999781e+02
2.366399999999999793e+01,-2.803318299999999930e+00,-1.600701899999999966e+01,-2.759694799999999759e+02
2.447999999999999687e+01,-2.806016000000000066e+00,-1.600814000000000092e+01,-2.759674400000000105e+02
2.529599999999999582e+01,-2.808709100000000181e+00,-1.601001700000000127e+01,-2.759650299999999561e+02
2.611199999999999477e+01,-2.811397799999999947e+00,-1.601233900000000077e+01,-2.759623399999999833e+02
2.692799999999999372e+01,-2.814081999999999972e+00,-1.601479099999999889e+01,-2.759595600000000104e+02
2.774399999999999267e+01,-2.816761500000000140e+00,-1.601706300000000027e+01,-2.759568199999999933e+02
2.855999999999999162e+01,-2.819436599999999959e+00,-1.601883899999999983e+01,-2.759542500000000018e+02
2.937599999999999056e+01,-2.822107799999999944e+00,-1.601984200000000058e+01,-2.759519999999999982e+02
3.019199999999998951e+01,-2.824788799999999878e+00,-1.602044500000000227e+01,-2.759498299999999631e+02
3.100799999999998846e+01,-2.827475299999999692e+00,-1.602084999999999937e+01,-2.759476999999999975e+02
3.182399999999998741e+01,-2.830156999999999812e+00,-1.602106500000000011e+01,-2.759456200000000194e+02
3.263999999999998636e+01,-2.832822600000000079e+00,-1.602110300000000009e+01,-2.759436000000000035e+02
3.345599999999998886e+01,-2.835461600000000360e+00,-1.602097099999999941e+01,-2.759417399999999816e+02
3.427199999999999136e+01,-2.838063200000000119e+00,-1.602068299999999823e+01,-2.759400600000000168e+02
