# Time,X,Y,Z
0.000000000000000000e+00,-7.447726199999999963e+00,-1.063908600000000204e+00,-2.746751700000000369e+02
8.159999999999999476e-01,-7.445967699999999745e+00,-1.062215899999999991e+00,-2.746707799999999793e+02
1.631999999999999895e+00,-7.444477599999999917e+00,-1.060866600000000215e+00,-2.746663800000000037e+02
2.447999999999999954e+00,-7.443256400000000106e+00,-1.059860499999999872e+00,-2.746620200000000409e+02
3.263999999999999790e+00,-7.442303700000000077e+00,-1.059197800000000189e+00,-2.746576499999999896e+02
4.080000000000000071e+00,-7.441620299999999411e+00,-1.058878300000000161e+00,-2.746533000000000015e+02
4.895999999999999908e+00,-7.441205000000000069e+00,-1.058902100000000068e+00,-2.746489599999999882e+02
5.711999999999999744e+00,-7.441059000000000090e+00,-1.059269199999999911e+00,-2.746446200000000317e+02
6.527999999999999581e+00,-7.441261999999999155e+00,-1.060255500000000017e+00,-2.746403000000000247e+02
7.343999999999999417e+00,-7.441888000000000503e+00,-1.062122299999999964e+00,-2.746359999999999673e+02
8.160000000000000142e+00,-7.442836999999999925e+00,-1.064520200000000028e+00,-2.746316799999999603e+02
8.976000000000000867e+00,-7.444005999999999901e+00,-1.067090899999999953e+00,-2.746274000000000228e+02
9.792000000000001592e+00,-7.445291000000000103e+00,-1.069475500000000023e+00,-2.746231000000000222e+02
1.060800000000000232e+01,-7.446588000000000207e+00,-1.071316099999999993e+00,-2.746188399999999774e+02
1.142400000000000304e+01,-7.447794400000000259e+00,-1.072254100000000099e+00,-2.746145599999999831e+02
1.224000000000000377e+01,-7.448942999999998982e+00,-1.072146199999999938e+00,-2.746103499999999826e+02
1.305600000000000449e+01,-7.450307400000000690e+00,-1.071486000000000161e+00,-2.746062999999999761e+02
1.387200000000000522e+01,-7.451803999999999206e+00,-1.070469100000000173e+00,-2.746024799999999573e+02
1.468800000000000594e+01,-7.453328599999998971e+00,-1.069263899999999934e+00,-2.745988500000000272e+02
1.550400000000000666e+01,-7.454776299999998912e+00,-1.068039100000000241e+00,-2.745953999999999837e+02
1.632000000000000739e+01,-7.456041299999999872e+00,-1.066962799999999989e+00,-2.745921299999999974e+02
1.713600000000000634e+01,-7.457019299999999795e+00,-1.066203699999999976e+00,-2.745890799999999672e+02
1.795200000000000529e+01,-7.457205999999999335e+00,-1.065847800000000012e+00,-2.745862999999999943e+02
1.876800000000000423e+01,-7.455013000000000112e+00,-1.065635099999999946e+00,-2.745842999999999847e+02
1.958400000000000318e+01,-7.450913400000000131e+00,-1.065562600000000026e+00,-2.745829999999999700e+02
2.040000000000000213e+01,-7.445630999999999666e+00,-1.065669899999999837e+00,-2.745823700000000258e+02
2.121600000000000108e+01,-7.439887500000000209e+00,-1.065996500000000013e+00,-2.745822999999999752e+02
2.203200000000000003e+01,-7.434407000000001098e+00,-1.066581999999999919e+00,-2.745826999999999884e+02
2.284799999999999898e+01,-7.429911999999999850e+00,-1.067465699999999851e+00,-2.745835600000000341e+02
2.366399999999999793e+01,-7.426944999999999908e+00,-1.068729299999999993e+00,-2.745847200000000043e+02
2.447999999999999687e+01,-7.424513300000000093e+00,-1.070702299999999996e+00,-2.745864000000000260e+02
2.529599999999999582e+01,-7.422308999999999379e+00,-1.073350499999999874e+00,-2.745884700000000294e+02
2.611199999999999477e+01,-7.420302999999999649e+00,-1.076556599999999975e+00,-2.745907300000000077e+02
2.692799999999999372e+01,-7.418466999999999700e+00,-1.080202300000000060e+00,-2.745930500000000052e+02
2.774399999999999267e+01,-7.416772400000000154e+00,-1.084170499999999926e+00,-2.745952500000000214e+02
2.855999999999999162e+01,-7.415189999999999060e+00,-1.088343000000000060e+00,-2.745971700000000055e+02
2.937599999999999056e+01,-7.413758999999999766e+00,-1.092643600000000159e+00,-2.745986299999999574e+02
3.019199999999998951e+01,-7.413480999999999987e+00,-1.097627000000000130e+00,-2.745997600000000034e+02
3.100799999999998846e+01,-7.414341000000000292e+00,-1.103305299999999933e+00,-2.746006499999999733e+02
3.182399999999998741e+01,-7.415866999999999543e+00,-1.109420899999999932e+00,-2.746013200000000438e+02
3.263999999999998636e+01,-7.417588000000000292e+00,-1.115716200000000047e+00,-2.746017799999999625e+02
3.345599999999998886e+01,-7.419033999999999907e+00,-1.121933799999999870e+00,-2.746020200000000386e+02
3.427199999999999136e+01,-7.419733500000000426e+00,-1.127815999999999930e+00,-2.746021399999999630e+02
3.508799999999999386e+01,-7.419161299999999848e+00,-1.133107399999999876e+00,-2.746020800000000008e+02
3.590399999999999636e+01,-7.414074400000000509e+00,-1.137694699999999948e+00,-2.746016200000000254e+02
3.671999999999999886e+01,-7.404202499999999354e+00,-1.141475699999999982e+00,-2.746005200000000173e+02
3.753600000000000136e+01,-7.391528000000000098e+00,-1.144286300000000089e+00,-2.745987200000000144e+02
3.835200000000000387e+01,-7.378032700000000332e+00,-1.145962200000000042e+00,-2.745961599999999976e+02
3.916800000000000637e+01,-7.365699000000000218e+00,-1.146339699999999961e+00,-2.745927399999999921e+02
3.998400000000000887e+01,-7.356508700000000012e+00,-1.145254500000000064e+00,-2.745884399999999914e+02
4.080000000000001137e+01,-7.352443700000000248e+00,-1.142542699999999911e+00,-2.745831299999999828e+02
4.161600000000001387e+01,-7.352949599999999641e+00,-1.136546999999999974e+00,-2.745764500000000226e+02
4.243200000000001637e+01,-7.355639999999999290e+00,-1.126607399999999926e+00,-2.745683999999999969e+02
4.324800000000001887e+01,-7.359747399999999828e+00,-1.114056100000000216e+00,-2.745594200000000455e+02
4.406400000000002137e+01,-7.364506699999999739e+00,-1.100225200000000125e+00,-2.745500000000000114e+02
4.488000000000002387e+01,-7.369150599999999329e+00,-1.086446599999999929e+00,-2.745405999999999835e+02
4.569600000000002638e+01,-7.372913000000000494e+00,-1.074052499999999855e+00,-2.745316799999999944e+02
4.651200000000002888e+01,-7.375027700000000408e+00,-1.064374900000000013e+00,-2.745237000000000194e+02
4.732800000000003138e+01,-7.374847400000000164e+00,-1.057019000000000153e+00,-2.745165700000000015e+02
4.814400000000003388e+01,-7.372738400000000247e+00,-1.049853300000000100e+00,-2.745095799999999713e+02
4.896000000000003638e+01,-7.369548299999999053e+00,-1.043230699999999844e+00,-2.745028700000000299e+02
4.977600000000003888e+01,-7.366128400000000020e+00,-1.037548300000000090e+00,-2.744965799999999945e+02
5.059200000000004138e+01,-7.363328999999999347e+00,-1.033203800000000117e+00,-2.744909399999999664e+02
5.140800000000004388e+01,-7.362000999999999351e+00,-1.030594599999999916e+00,-2.744861000000000217e+02
5.222400000000004638e+01,-7.362994699999999781e+00,-1.030118000000000089e+00,-2.744822700000000282e+02
5.304000000000004889e+01,-7.367410000000000458e+00,-1.031737600000000032e+00,-2.744795200000000364e+02
5.385600000000005139e+01,-7.375731000000000037e+00,-1.034397199999999906e+00,-2.744778000000000020e+02
5.467200000000005389e+01,-7.386722599999999694e+00,-1.037909300000000146e+00,-2.744770000000000323e+02
5.548800000000005639e+01,-7.399082000000000825e+00,-1.042148500000000144e+00,-2.744769299999999816e+02
5.630400000000005889e+01,-7.411507000000000289e+00,-1.046989600000000076e+00,-2.744775399999999763e+02
5.712000000000006139e+01,-7.422693999999999903e+00,-1.052307100000000162e+00,-2.744785999999999717e+02
5.793600000000006389e+01,-7.431339999999999613e+00,-1.057976100000000086e+00,-2.744800700000000120e+02
5.875200000000006639e+01,-7.436902499999999527e+00,-1.064077699999999904e+00,-2.744819600000000150e+02
5.956800000000006889e+01,-7.442001299999999375e+00,-1.071281300000000103e+00,-2.744846499999999878e+02
6.038400000000007140e+01,-7.446831699999999721e+00,-1.079229800000000017e+00,-2.744879000000000246e+02
6.120000000000007390e+01,-7.451194300000000048e+00,-1.087439299999999998e+00,-2.744913999999999987e+02
6.201600000000007640e+01,-7.454890299999998859e+00,-1.095425499999999941e+00,-2.744947000000000230e+02
6.283200000000007890e+01,-7.457720799999999706e+00,-1.102704299999999860e+00,-2.744974399999999832e+02
