# Time,X,Y,Z
0.000000000000000000e+00,-1.011545600000000000e+01,-1.884877399999999881e+01,-2.735902399999999943e+02
8.159999999999999476e-01,-1.011611699999999914e+01,-1.885540799999999706e+01,-2.735910299999999893e+02
1.631999999999999895e+00,-1.011657800000000051e+01,-1.886221300000000056e+01,-2.735917999999999779e+02
2.447999999999999954e+00,-1.011684200000000011e+01,-1.886918800000000118e+01,-2.735926000000000045e+02
3.263999999999999790e+00,-1.011690700000000120e+01,-1.887633100000000042e+01,-2.735933999999999742e+02
4.080000000000000071e+00,-1.011677400000000127e+01,-1.888364400000000032e+01,-2.735942000000000007e+02
4.895999999999999908e+00,-1.011644199999999927e+01,-1.889112899999999939e+01,-2.735950599999999895e+02
5.711999999999999744e+00,-1.011591100000000054e+01,-1.889877999999999858e+01,-2.735958999999999719e+02
6.527999999999999581e+00,-1.011517700000000097e+01,-1.890704699999999860e+01,-2.735967699999999923e+02
7.343999999999999417e+00,-1.011423600000000000e+01,-1.891634799999999927e+01,-2.735977200000000380e+02
8.160000000000000142e+00,-1.011309299999999922e+01,-1.892611899999999991e+01,-2.735987000000000080e+02
8.976000000000000867e+00,-1.011175399999999946e+01,-1.893578299999999714e+01,-2.735996700000000033e+02
9.792000000000001592e+00,-1.011022700000000007e+01,-1.894476900000000086e+01,-2.736006199999999922e+02
1.060800000000000232e+01,-1.010851499999999881e+01,-1.895249700000000104e+01,-2.736014700000000062e+02
1.142400000000000304e+01,-1.010662499999999930e+01,-1.895839099999999888e+01,-2.736022299999999632e+02
1.224000000000000377e+01,-1.010415700000000072e+01,-1.896176099999999920e+01,-2.736024199999999951e+02
1.305600000000000449e+01,-1.010026799999999980e+01,-1.896236799999999789e+01,-2.736009999999999991e+02
1.387200000000000522e+01,-1.009543399999999913e+01,-1.896092999999999762e+01,-2.735984500000000139e+02
1.468800000000000594e+01,-1.009020500000000098e+01,-1.895820400000000205e+01,-2.735951200000000085e+02
1.550400000000000666e+01,-1.008512900000000023e+01,-1.895494700000000066e+01,-2.735915499999999838e+02
1.632000000000000739e+01,-1.008075499999999991e+01,-1.895191600000000065e+01,-2.735881699999999910e+02
1.713600000000000634e+01,-1.007763500000000079e+01,-1.894986700000000113e+01,-2.735854499999999803e+02
1.795200000000000529e+01,-1.007606600000000086e+01,-1.894928699999999822e+01,-2.735836499999999774e+02
1.876800000000000423e+01,-1.007521900000000059e+01,-1.894932700000000025e+01,-2.735823399999999879e+02
1.958400000000000318e+01,-1.007492599999999960e+01,-1.894968599999999981e+01,-2.735812000000000239e+02
2.040000000000000213e+01,-1.007514299999999885e+01,-1.895018200000000164e+01,-2.735801999999999907e+02
2.121600000000000108e+01,-1.007582299999999975e+01,-1.895063999999999993e+01,-2.735790700000000015e+02
2.203200000000000003e+01,-1.007691999999999943e+01,-1.895087600000000094e+01,-2.735777299999999741e+02
2.284799999999999898e+01,-1.007838800000000035e+01,-1.895071599999999989e+01,-2.735759999999999650e+02
2.366399999999999793e+01,-1.008021100000000025e+01,-1.894957999999999743e+01,-2.735737599999999929e+02
2.447999999999999687e+01,-1.008250899999999994e+01,-1.894463999999999970e+01,-2.735711999999999762e+02
2.529599999999999582e+01,-1.008513699999999957e+01,-1.893665100000000123e+01,-2.735684200000000033e+02
2.611199999999999477e+01,-1.008788800000000130e+01,-1.892717700000000036e+01,-2.735654600000000300e+02
2.692799999999999372e+01,-1.009055599999999941e+01,-1.891777599999999993e+01,-2.735623499999999808e+02
2.774399999999999267e+01,-1.009293699999999916e+01,-1.891000999999999976e+01,-2.735590799999999945e+02
2.855999999999999162e+01,-1.009482500000000016e+01,-1.890543599999999813e+01,-2.735557299999999827e+02
2.937599999999999056e+01,-1.009604400000000091e+01,-1.890542400000000001e+01,-2.735523000000000025e+02
3.019199999999998951e+01,-1.009697200000000095e+01,-1.890771099999999905e+01,-2.735486500000000092e+02
3.100799999999998846e+01,-1.009781399999999962e+01,-1.891091000000000122e+01,-2.735447700000000282e+02
