# Time,X,Y,Z
0.000000000000000000e+00,-7.892348299999999206e+00,-8.622476999999999947e+00,-2.755790399999999636e+02
8.159999999999999476e-01,-7.895760000000001000e+00,-8.624147000000000673e+00,-2.755810200000000236e+02
1.631999999999999895e+00,-7.898403000000000063e+00,-8.626006000000000284e+00,-2.755826399999999694e+02
2.447999999999999954e+00,-7.900278000000000134e+00,-8.628053999999998780e+00,-2.755838600000000156e+02
3.263999999999999790e+00,-7.901383999999999297e+00,-8.630289999999998685e+00,-2.755846999999999980e+02
4.080000000000000071e+00,-7.901721499999999843e+00,-8.632714999999999250e+00,-2.755851399999999671e+02
4.895999999999999908e+00,-7.901290400000000602e+00,-8.635328999999998700e+00,-2.755851999999999862e+02
5.711999999999999744e+00,-7.900090700000000687e+00,-8.638130999999999560e+00,-2.755849000000000046e+02
6.527999999999999581e+00,-7.897972000000000214e+00,-8.641175000000000495e+00,-2.755842600000000289e+02
7.343999999999999417e+00,-7.894790600000000325e+00,-8.644510999999999612e+00,-2.755833000000000084e+02
8.160000000000000142e+00,-7.890738000000000696e+00,-8.648070999999999842e+00,-2.755820600000000127e+02
8.976000000000000867e+00,-7.886010000000000630e+00,-8.651786999999998784e+00,-2.755803500000000099e+02
9.792000000000001592e+00,-7.880803000000000225e+00,-8.655590000000000117e+00,-2.755781999999999812e+02
1.060800000000000232e+01,-7.875313000000000230e+00,-8.659411000000000413e+00,-2.755754699999999957e+02
1.142400000000000304e+01,-7.869735700000000556e+00,-8.663183000000000078e+00,-2.755720999999999776e+02
1.224000000000000377e+01,-7.864018400000000852e+00,-8.667082000000000619e+00,-2.755670499999999947e+02
1.305600000000000449e+01,-7.857685599999999937e+00,-8.671594999999999942e+00,-2.755580700000000434e+02
1.387200000000000522e+01,-7.850923500000000388e+00,-8.676435000000001452e+00,-2.755464499999999930e+02
1.468800000000000594e+01,-7.843960299999999997e+00,-8.681274000000000157e+00,-2.755335999999999785e+02
1.550400000000000666e+01,-7.837022000000000155e+00,-8.685783000000000698e+00,-2.755210299999999961e+02
1.632000000000000739e+01,-7.830336599999999869e+00,-8.689633000000000607e+00,-2.755101300000000037e+02
1.713600000000000634e+01,-7.824130499999998989e+00,-8.692494999999999195e+00,-2.755024000000000228e+02
1.795200000000000529e+01,-7.818682700000000096e+00,-8.693972000000000477e+00,-2.754984699999999975e+02
1.876800000000000423e+01,-7.814354999999999940e+00,-8.693742999999999554e+00,-2.754955700000000434e+02
1.958400000000000318e+01,-7.811180000000000234e+00,-8.692190000000000083e+00,-2.754932999999999765e+02
2.040000000000000213e+01,-7.809153599999999251e+00,-8.689755999999999148e+00,-2.754916000000000054e+02
2.121600000000000108e+01,-7.808272000000000546e+00,-8.686882999999999910e+00,-2.754904999999999973e+02
2.203200000000000003e+01,-7.808530999999999445e+00,-8.684013000000000204e+00,-2.754900000000000091e+02
2.284799999999999898e+01,-7.809926499999999550e+00,-8.681589000000000667e+00,-2.754900000000000091e+02
2.366399999999999793e+01,-7.812702700000000000e+00,-8.679857999999999407e+00,-2.754905999999999722e+02
2.447999999999999687e+01,-7.818489599999999484e+00,-8.677677000000000973e+00,-2.754918200000000184e+02
2.529599999999999582e+01,-7.826699000000000517e+00,-8.675158999999998954e+00,-2.754934700000000021e+02
2.611199999999999477e+01,-7.836244599999999672e+00,-8.672767000000000337e+00,-2.754953299999999672e+02
2.692799999999999372e+01,-7.846039000000000208e+00,-8.670960000000000889e+00,-2.754970700000000079e+02
2.774399999999999267e+01,-7.854995299999999681e+00,-8.670204000000000022e+00,-2.754984999999999786e+02
2.855999999999999162e+01,-7.862027600000000227e+00,-8.670958999999999861e+00,-2.754993299999999863e+02
2.937599999999999056e+01,-7.866196000000000410e+00,-8.673648000000000025e+00,-2.754993299999999863e+02
3.019199999999998951e+01,-7.869231699999999385e+00,-8.677830000000000155e+00,-2.754988700000000108e+02
3.100799999999998846e+01,-7.871866000000000696e+00,-8.683037999999999812e+00,-2.754981399999999780e+02
3.182399999999998741e+01,-7.873991000000000184e+00,-8.688992999999999967e+00,-2.754970000000000141e+02
3.263999999999998636e+01,-7.875499200000000144e+00,-8.695420000000000371e+00,-2.754954799999999864e+02
3.345599999999998886e+01,-7.876281699999999830e+00,-8.702040999999999471e+00,-2.754935299999999643e+02
3.427199999999999136e+01,-7.876231699999999947e+00,-8.708577000000000012e+00,-2.754910600000000045e+02
3.508799999999999386e+01,-7.875241299999999889e+00,-8.714760000000000062e+00,-2.754880400000000122e+02
3.590399999999999636e+01,-7.873331499999999927e+00,-8.720852000000000714e+00,-2.754846499999999878e+02
3.671999999999999886e+01,-7.870758999999999617e+00,-8.727063000000001125e+00,-2.754810200000000009e+02
3.753600000000000136e+01,-7.867802600000000091e+00,-8.733340000000000103e+00,-2.754771999999999821e+02
3.835200000000000387e+01,-7.864740400000000520e+00,-8.739630000000000010e+00,-2.754732399999999757e+02
3.916800000000000637e+01,-7.861850999999999701e+00,-8.745878999999998626e+00,-2.754692000000000007e+02
