# Time,X,Y,Z
0.000000000000000000e+00,-3.668442500000000273e+00,-1.286219600000000129e+00,-2.829931599999999889e+02
8.159999999999999476e-01,-3.669766399999999873e+00,-1.288012500000000005e+00,-2.829920700000000124e+02
1.631999999999999895e+00,-3.670946100000000101e+00,-1.290149800000000013e+00,-2.829910600000000045e+02
2.447999999999999954e+00,-3.671981299999999671e+00,-1.292631599999999992e+00,-2.829901399999999967e+02
3.263999999999999790e+00,-3.672872499999999985e+00,-1.295457999999999998e+00,-2.829893000000000143e+02
4.080000000000000071e+00,-3.673619500000000038e+00,-1.298628700000000080e+00,-2.829885600000000068e+02
4.895999999999999908e+00,-3.674222199999999994e+00,-1.302143899999999910e+00,-2.829879000000000246e+02
5.711999999999999744e+00,-3.674680500000000016e+00,-1.306003599999999931e+00,-2.829873699999999985e+02
6.527999999999999581e+00,-3.674944399999999778e+00,-1.310653899999999927e+00,-2.829869700000000421e+02
7.343999999999999417e+00,-3.674965900000000119e+00,-1.316518000000000077e+00,-2.829868200000000229e+02
8.160000000000000142e+00,-3.674808699999999817e+00,-1.323030200000000045e+00,-2.829868500000000040e+02
8.976000000000000867e+00,-3.674538599999999988e+00,-1.329610699999999923e+00,-2.829868799999999851e+02
9.792000000000001592e+00,-3.674220800000000065e+00,-1.335679899999999920e+00,-2.829868799999999851e+02
1.060800000000000232e+01,-3.673920900000000156e+00,-1.340657699999999952e+00,-2.829866999999999848e+02
1.142400000000000304e+01,-3.673704099999999695e+00,-1.343964500000000006e+00,-2.829862699999999904e+02
1.224000000000000377e+01,-3.673444500000000001e+00,-1.345467899999999828e+00,-2.829855699999999956e+02
1.305600000000000449e+01,-3.672790299999999952e+00,-1.346154899999999932e+00,-2.829847700000000259e+02
1.387200000000000522e+01,-3.672001000000000293e+00,-1.346184300000000000e+00,-2.829839499999999930e+02
1.468800000000000594e+01,-3.671369600000000233e+00,-1.345652000000000070e+00,-2.829830999999999790e+02
1.550400000000000666e+01,-3.671189800000000059e+00,-1.344654299999999969e+00,-2.829822399999999902e+02
1.632000000000000739e+01,-3.671754799999999541e+00,-1.343287800000000143e+00,-2.829813800000000015e+02
1.713600000000000634e+01,-3.673358200000000018e+00,-1.341648500000000022e+00,-2.829805999999999813e+02
1.795200000000000529e+01,-3.676275499999999585e+00,-1.339824600000000032e+00,-2.829798600000000306e+02
1.876800000000000423e+01,-3.680476999999999776e+00,-1.337861199999999862e+00,-2.829791999999999916e+02
1.958400000000000318e+01,-3.685669200000000423e+00,-1.335817100000000091e+00,-2.829785200000000032e+02
2.040000000000000213e+01,-3.691550499999999957e+00,-1.333754499999999954e+00,-2.829778699999999958e+02
2.121600000000000108e+01,-3.697819500000000037e+00,-1.331735799999999914e+00,-2.829771999999999821e+02
2.203200000000000003e+01,-3.704174299999999587e+00,-1.329823299999999930e+00,-2.829765600000000063e+02
2.284799999999999898e+01,-3.710313300000000147e+00,-1.328079000000000010e+00,-2.829759000000000242e+02
2.366399999999999793e+01,-3.716074199999999994e+00,-1.326544500000000015e+00,-2.829751600000000167e+02
2.447999999999999687e+01,-3.722276700000000105e+00,-1.325088299999999997e+00,-2.829743000000000279e+02
2.529599999999999582e+01,-3.728837999999999653e+00,-1.323663199999999929e+00,-2.829732999999999947e+02
2.611199999999999477e+01,-3.735425499999999843e+00,-1.322254999999999958e+00,-2.829721999999999866e+02
2.692799999999999372e+01,-3.741707799999999917e+00,-1.320849399999999951e+00,-2.829709799999999973e+02
2.774399999999999267e+01,-3.747352100000000075e+00,-1.319431999999999938e+00,-2.829697299999999700e+02
2.855999999999999162e+01,-3.752026799999999440e+00,-1.317988800000000182e+00,-2.829683999999999742e+02
2.937599999999999056e+01,-3.755346799999999874e+00,-1.316504600000000025e+00,-2.829671000000000163e+02
3.019199999999998951e+01,-3.756332400000000238e+00,-1.314963499999999952e+00,-2.829655500000000075e+02
3.100799999999998846e+01,-3.755170300000000072e+00,-1.313369800000000032e+00,-2.829636499999999728e+02
3.182399999999998741e+01,-3.752454299999999687e+00,-1.311732800000000143e+00,-2.829614300000000071e+02
3.263999999999998636e+01,-3.748777200000000587e+00,-1.310062199999999955e+00,-2.829588299999999776e+02
3.345599999999998886e+01,-3.744732400000000183e+00,-1.308367300000000011e+00,-2.829558700000000044e+02
3.427199999999999136e+01,-3.740912699999999980e+00,-1.306657399999999969e+00,-2.829524799999999800e+02
3.508799999999999386e+01,-3.737897400000000037e+00,-1.304937999999999931e+00,-2.829486400000000117e+02
3.590399999999999636e+01,-3.735278100000000379e+00,-1.302957499999999991e+00,-2.829442999999999984e+02
3.671999999999999886e+01,-3.732608600000000276e+00,-1.300596599999999992e+00,-2.829394800000000032e+02
3.753600000000000136e+01,-3.729883999999999755e+00,-1.297897499999999926e+00,-2.829342700000000264e+02
3.835200000000000387e+01,-3.727098999999999940e+00,-1.294902600000000126e+00,-2.829287400000000048e+02
3.916800000000000637e+01,-3.724248600000000575e+00,-1.291654300000000033e+00,-2.829230699999999956e+02
3.998400000000000887e+01,-3.721327999999999747e+00,-1.288195100000000037e+00,-2.829173000000000116e+02
4.080000000000001137e+01,-3.718332000000000193e+00,-1.284567199999999909e+00,-2.829115299999999706e+02
4.161600000000001387e+01,-3.713358200000000053e+00,-1.279963500000000032e+00,-2.829054600000000050e+02
4.243200000000001637e+01,-3.705309200000000303e+00,-1.273894399999999871e+00,-2.828987999999999943e+02
4.324800000000001887e+01,-3.695387100000000036e+00,-1.266879800000000111e+00,-2.828917999999999893e+02
4.406400000000002137e+01,-3.684794000000000125e+00,-1.259439500000000045e+00,-2.828847700000000032e+02
4.488000000000002387e+01,-3.674732200000000226e+00,-1.252093199999999795e+00,-2.828778399999999920e+02
4.569600000000002638e+01,-3.666403799999999880e+00,-1.245360600000000151e+00,-2.828713000000000193e+02
4.651200000000002888e+01,-3.661010700000000284e+00,-1.239761600000000241e+00,-2.828653600000000097e+02
4.732800000000003138e+01,-3.658795999999999715e+00,-1.235208899999999943e+00,-2.828604700000000207e+02
