# Time,X,Y,Z
0.000000000000000000e+00,-8.559281000000000361e+00,4.764337999999999906e-02,-2.762340399999999931e+02
8.159999999999999476e-01,-8.558773999999999660e+00,4.727753299999999659e-02,-2.762344700000000444e+02
1.631999999999999895e+00,-8.558391000000000304e+00,4.662830999999999920e-02,-2.762346000000000004e+02
2.447999999999999954e+00,-8.558130000000000237e+00,4.569571499999999786e-02,-2.762343999999999937e+02
3.263999999999999790e+00,-8.557992999999999739e+00,4.447974599999999362e-02,-2.762339499999999930e+02
4.080000000000000071e+00,-8.557978999999999559e+00,4.298040599999999878e-02,-2.762332000000000107e+02
4.895999999999999908e+00,-8.558087999999999695e+00,4.119768700000000367e-02,-2.762321200000000090e+02
5.711999999999999744e+00,-8.558321000000001177e+00,3.913159700000000407e-02,-2.762307700000000068e+02
6.527999999999999581e+00,-8.558733000000000146e+00,3.650947300000000062e-02,-2.762291299999999978e+02
7.343999999999999417e+00,-8.559378999999999849e+00,3.307294499999999943e-02,-2.762270800000000008e+02
8.160000000000000142e+00,-8.560185000000000599e+00,2.916748299999999752e-02,-2.762246999999999844e+02
8.976000000000000867e+00,-8.561082000000000747e+00,2.514733700000000224e-02,-2.762220800000000054e+02
9.792000000000001592e+00,-8.561992000000000047e+00,2.136675799999999958e-02,-2.762192000000000007e+02
1.060800000000000232e+01,-8.562844000000000122e+00,1.817999799999999930e-02,-2.762162200000000212e+02
1.142400000000000304e+01,-8.563564999999998761e+00,1.594130100000000147e-02,-2.762130700000000161e+02
1.224000000000000377e+01,-8.564060000000001338e+00,1.522983800000000075e-02,-2.762096000000000231e+02
1.305600000000000449e+01,-8.564242999999999384e+00,1.651891100000000071e-02,-2.762053000000000225e+02
1.387200000000000522e+01,-8.564136500000000041e+00,1.918838000000000141e-02,-2.762003799999999956e+02
1.468800000000000594e+01,-8.563766499999999837e+00,2.256817399999999987e-02,-2.761952799999999684e+02
1.550400000000000666e+01,-8.563157999999999603e+00,2.598822299999999780e-02,-2.761902799999999729e+02
