# Time,X,Y,Z
0.000000000000000000e+00,-5.669241400000000652e+00,-1.392345300000000030e+01,-2.804433000000000220e+02
8.159999999999999476e-01,-5.660948000000000313e+00,-1.392924500000000165e+01,-2.804345999999999890e+02
1.631999999999999895e+00,-5.653505299999999956e+00,-1.393484599999999851e+01,-2.804268799999999828e+02
2.447999999999999954e+00,-5.646913999999999767e+00,-1.394025700000000079e+01,-2.804200999999999908e+02
3.263999999999999790e+00,-5.641173400000000449e+00,-1.394547699999999857e+01,-2.804143399999999815e+02
4.080000000000000071e+00,-5.636284400000000083e+00,-1.395050599999999896e+01,-2.804095200000000432e+02
4.895999999999999908e+00,-5.632246499999999934e+00,-1.395534400000000019e+01,-2.804057000000000244e+02
5.711999999999999744e+00,-5.629059999999999953e+00,-1.395999200000000151e+01,-2.804028299999999945e+02
6.527999999999999581e+00,-5.627174400000000354e+00,-1.396451799999999999e+01,-2.804018200000000434e+02
7.343999999999999417e+00,-5.627016999999999491e+00,-1.396898399999999896e+01,-2.804035000000000082e+02
8.160000000000000142e+00,-5.628017999999999965e+00,-1.397330499999999809e+01,-2.804067699999999945e+02
8.976000000000000867e+00,-5.629590499999999942e+00,-1.397739299999999929e+01,-2.804104600000000005e+02
9.792000000000001592e+00,-5.631151000000000018e+00,-1.398116099999999840e+01,-2.804134200000000305e+02
1.060800000000000232e+01,-5.632113999999999621e+00,-1.398452099999999909e+01,-2.804145500000000197e+02
1.142400000000000304e+01,-5.631893999999999956e+00,-1.398738499999999974e+01,-2.804126299999999787e+02
1.224000000000000377e+01,-5.629940000000000389e+00,-1.398959400000000031e+01,-2.804077500000000214e+02
1.305600000000000449e+01,-5.626358500000000262e+00,-1.399102600000000152e+01,-2.804024699999999939e+02
1.387200000000000522e+01,-5.621780000000000221e+00,-1.399189100000000074e+01,-2.803970600000000104e+02
1.468800000000000594e+01,-5.616844000000000392e+00,-1.399241499999999938e+01,-2.803915700000000015e+02
1.550400000000000666e+01,-5.612193000000000431e+00,-1.399282900000000041e+01,-2.803860500000000116e+02
1.632000000000000739e+01,-5.608467599999999997e+00,-1.399335799999999885e+01,-2.803805800000000090e+02
1.713600000000000634e+01,-5.606308000000000291e+00,-1.399422900000000070e+01,-2.803752399999999625e+02
1.795200000000000529e+01,-5.606129599999999158e+00,-1.399569999999999936e+01,-2.803700299999999856e+02
1.876800000000000423e+01,-5.607205000000000439e+00,-1.399791499999999900e+01,-2.803647500000000150e+02
1.958400000000000318e+01,-5.609257700000000568e+00,-1.400062699999999971e+01,-2.803595000000000255e+02
2.040000000000000213e+01,-5.612112500000000281e+00,-1.400355300000000014e+01,-2.803543000000000234e+02
2.121600000000000108e+01,-5.615594399999999986e+00,-1.400641700000000078e+01,-2.803492400000000089e+02
2.203200000000000003e+01,-5.619529200000000557e+00,-1.400893599999999850e+01,-2.803444200000000137e+02
2.284799999999999898e+01,-5.623742000000000019e+00,-1.401083099999999959e+01,-2.803398700000000190e+02
2.366399999999999793e+01,-5.628290699999999980e+00,-1.401160199999999811e+01,-2.803360600000000318e+02
2.447999999999999687e+01,-5.634647000000000183e+00,-1.400960899999999931e+01,-2.803356999999999744e+02
2.529599999999999582e+01,-5.642388300000000356e+00,-1.400535799999999931e+01,-2.803383999999999787e+02
2.611199999999999477e+01,-5.650641000000000247e+00,-1.399981200000000037e+01,-2.803431400000000053e+02
2.692799999999999372e+01,-5.658530700000000024e+00,-1.399393749999999947e+01,-2.803487999999999829e+02
2.774399999999999267e+01,-5.665182999999999858e+00,-1.398869700000000016e+01,-2.803542199999999980e+02
2.855999999999999162e+01,-5.669724500000000056e+00,-1.398505700000000118e+01,-2.803583399999999983e+02
2.937599999999999056e+01,-5.671383399999999853e+00,-1.398386200000000024e+01,-2.803602000000000203e+02
3.019199999999998951e+01,-5.671348000000000056e+00,-1.398376749999999902e+01,-2.803611000000000217e+02
3.100799999999998846e+01,-5.670321500000000015e+00,-1.398408900000000088e+01,-2.803616600000000290e+02
3.182399999999998741e+01,-5.668448999999999849e+00,-1.398479200000000056e+01,-2.803618000000000166e+02
3.263999999999998636e+01,-5.665874999999999773e+00,-1.398584200000000166e+01,-2.803614499999999907e+02
3.345599999999998886e+01,-5.662745000000000140e+00,-1.398720549999999996e+01,-2.803605000000000018e+02
3.427199999999999136e+01,-5.659202999999999761e+00,-1.398884999999999934e+01,-2.803589200000000119e+02
3.508799999999999386e+01,-5.655394999999999506e+00,-1.399075100000000127e+01,-2.803566000000000145e+02
3.590399999999999636e+01,-5.651460600000000056e+00,-1.399352699999999849e+01,-2.803524199999999951e+02
3.671999999999999886e+01,-5.647453299999999565e+00,-1.399722799999999978e+01,-2.803462499999999977e+02
3.753600000000000136e+01,-5.643398000000000359e+00,-1.400142099999999878e+01,-2.803387999999999920e+02
3.835200000000000387e+01,-5.639319400000000648e+00,-1.400567300000000159e+01,-2.803307200000000421e+02
3.916800000000000637e+01,-5.635244400000000375e+00,-1.400955300000000037e+01,-2.803227200000000039e+02
3.998400000000000887e+01,-5.631197499999999856e+00,-1.401262699999999839e+01,-2.803154600000000300e+02
4.080000000000001137e+01,-5.627204400000000106e+00,-1.401446199999999997e+01,-2.803096299999999701e+02
4.161600000000001387e+01,-5.623298600000000036e+00,-1.401474699999999984e+01,-2.803054799999999886e+02
4.243200000000001637e+01,-5.619521999999999906e+00,-1.401360700000000037e+01,-2.803027600000000348e+02
4.324800000000001887e+01,-5.615915300000000165e+00,-1.401127499999999948e+01,-2.803014200000000073e+02
4.406400000000002137e+01,-5.612517400000000656e+00,-1.400798200000000016e+01,-2.803014200000000073e+02
4.488000000000002387e+01,-5.609367999999999910e+00,-1.400396099999999855e+01,-2.803027299999999968e+02
4.569600000000002638e+01,-5.606506999999999685e+00,-1.399943900000000063e+01,-2.803053299999999695e+02
4.651200000000002888e+01,-5.603973400000000105e+00,-1.399465100000000106e+01,-2.803091000000000008e+02
4.732800000000003138e+01,-5.605814499999999256e+00,-1.398915100000000145e+01,-2.803170799999999758e+02
4.814400000000003388e+01,-5.617096400000000322e+00,-1.398221000000000025e+01,-2.803326999999999884e+02
4.896000000000003638e+01,-5.634916999999999732e+00,-1.397435399999999994e+01,-2.803534000000000219e+02
4.977600000000003888e+01,-5.656250000000000000e+00,-1.396612699999999840e+01,-2.803763399999999706e+02
5.059200000000004138e+01,-5.678072000000000230e+00,-1.395807650000000066e+01,-2.803988600000000133e+02
5.140800000000004388e+01,-5.697357000000000227e+00,-1.395074699999999979e+01,-2.804181800000000067e+02
5.222400000000004638e+01,-5.711081500000000588e+00,-1.394468499999999977e+01,-2.804315500000000156e+02
5.304000000000004889e+01,-5.718617000000000061e+00,-1.394026500000000013e+01,-2.804382299999999759e+02
5.385600000000005139e+01,-5.724901999999999269e+00,-1.393727000000000160e+01,-2.804421700000000328e+02
5.467200000000005389e+01,-5.730008999999999908e+00,-1.393562699999999843e+01,-2.804437299999999595e+02
5.548800000000005639e+01,-5.733663599999999860e+00,-1.393528200000000083e+01,-2.804429999999999836e+02
5.630400000000005889e+01,-5.735591999999999580e+00,-1.393617999999999846e+01,-2.804399999999999977e+02
5.712000000000006139e+01,-5.735519999999999285e+00,-1.393826700000000152e+01,-2.804348799999999642e+02
5.793600000000006389e+01,-5.733173000000000741e+00,-1.394148799999999966e+01,-2.804275999999999840e+02
5.875200000000006639e+01,-5.728086499999999859e+00,-1.394619400000000020e+01,-2.804175700000000120e+02
5.956800000000006889e+01,-5.719743299999999309e+00,-1.395374500000000140e+01,-2.804024699999999939e+02
6.038400000000007140e+01,-5.709236599999999662e+00,-1.396331600000000073e+01,-2.803838999999999828e+02
6.120000000000007390e+01,-5.697814000000000156e+00,-1.397381900000000066e+01,-2.803640700000000265e+02
6.201600000000007640e+01,-5.686723000000000638e+00,-1.398416799999999860e+01,-2.803451000000000022e+02
6.283200000000007890e+01,-5.677210999999999785e+00,-1.399327850000000062e+01,-2.803290999999999826e+02
6.364800000000008140e+01,-5.670524600000000248e+00,-1.400006300000000081e+01,-2.803182400000000030e+02
6.446400000000008390e+01,-5.667519000000000418e+00,-1.400376300000000107e+01,-2.803140000000000214e+02
6.528000000000008640e+01,-5.665767999999999915e+00,-1.400634800000000091e+01,-2.803123199999999997e+02
6.609600000000008890e+01,-5.664455999999999491e+00,-1.400840700000000005e+01,-2.803116999999999734e+02
6.691200000000009140e+01,-5.663384999999999891e+00,-1.401000900000000016e+01,-2.803118000000000052e+02
6.772800000000009391e+01,-5.662359700000000551e+00,-1.401122300000000109e+01,-2.803121600000000058e+02
6.854400000000009641e+01,-5.661183000000000298e+00,-1.401211799999999918e+01,-2.803123799999999619e+02
6.936000000000009891e+01,-5.659658400000000533e+00,-1.401276499999999992e+01,-2.803120000000000118e+02
7.017600000000010141e+01,-5.657558400000000098e+00,-1.401325700000000118e+01,-2.803105499999999779e+02
7.099200000000010391e+01,-5.654366500000000073e+00,-1.401397300000000179e+01,-2.803059399999999641e+02
7.180800000000010641e+01,-5.650367299999999204e+00,-1.401470100000000052e+01,-2.802989799999999718e+02
7.262400000000010891e+01,-5.646095799999999443e+00,-1.401502300000000112e+01,-2.802913500000000226e+02
7.344000000000011141e+01,-5.642087999999999326e+00,-1.401452500000000079e+01,-2.802847600000000057e+02
7.425600000000011391e+01,-5.638878300000000010e+00,-1.401279100000000000e+01,-2.802808999999999742e+02
7.507200000000011642e+01,-5.637002999999999986e+00,-1.400940399999999997e+01,-2.802814999999999941e+02
7.588800000000011892e+01,-5.636984299999999948e+00,-1.400396099999999855e+01,-2.802881499999999733e+02
7.670400000000012142e+01,-5.638431500000000263e+00,-1.399676200000000037e+01,-2.802996799999999666e+02
7.752000000000012392e+01,-5.640932000000000279e+00,-1.398812999999999818e+01,-2.803147600000000352e+02
7.833600000000012642e+01,-5.644486399999999904e+00,-1.397806300000000057e+01,-2.803333700000000022e+02
7.915200000000012892e+01,-5.649094599999999744e+00,-1.396656199999999970e+01,-2.803555299999999875e+02
7.996800000000013142e+01,-5.654756500000000408e+00,-1.395362699999999911e+01,-2.803812599999999975e+02
8.078400000000013392e+01,-5.661472299999999791e+00,-1.393925700000000134e+01,-2.804105000000000132e+02
