# Time,X,Y,Z
0.000000000000000000e+00,-1.300549499999999981e+01,-1.306869299999999967e+01,-2.785833999999999833e+02
8.159999999999999476e-01,-1.300386100000000056e+01,-1.306861199999999990e+01,-2.785867999999999824e+02
1.631999999999999895e+00,-1.300221799999999917e+01,-1.306848399999999977e+01,-2.785893599999999992e+02
2.447999999999999954e+00,-1.300056499999999993e+01,-1.306831099999999957e+01,-2.785910299999999893e+02
3.263999999999999790e+00,-1.299890200000000107e+01,-1.306809100000000079e+01,-2.785919000000000096e+02
4.080000000000000071e+00,-1.299723099999999931e+01,-1.306782399999999988e+01,-2.785918599999999969e+02
4.895999999999999908e+00,-1.299554799999999943e+01,-1.306751199999999891e+01,-2.785909700000000271e+02
5.711999999999999744e+00,-1.299385599999999918e+01,-1.306715299999999935e+01,-2.785892600000000243e+02
6.527999999999999581e+00,-1.299215500000000034e+01,-1.306694399999999945e+01,-2.785864599999999882e+02
7.343999999999999417e+00,-1.299044199999999982e+01,-1.306707299999999883e+01,-2.785823399999999879e+02
8.160000000000000142e+00,-1.298871899999999968e+01,-1.306728900000000060e+01,-2.785772000000000048e+02
8.976000000000000867e+00,-1.298698699999999917e+01,-1.306733700000000020e+01,-2.785713799999999765e+02
9.792000000000001592e+00,-1.298524699999999932e+01,-1.306696100000000094e+01,-2.785651200000000358e+02
1.060800000000000232e+01,-1.298349999999999937e+01,-1.306590700000000105e+01,-2.785587499999999750e+02
1.142400000000000304e+01,-1.298174600000000112e+01,-1.306391600000000075e+01,-2.785525499999999965e+02
1.224000000000000377e+01,-1.297968900000000048e+01,-1.306070000000000064e+01,-2.785466000000000122e+02
1.305600000000000449e+01,-1.297668399999999878e+01,-1.305619599999999991e+01,-2.785403400000000147e+02
1.387200000000000522e+01,-1.297303300000000092e+01,-1.305071700000000057e+01,-2.785339399999999728e+02
1.468800000000000594e+01,-1.296909400000000012e+01,-1.304459699999999955e+01,-2.785274400000000128e+02
1.550400000000000666e+01,-1.296522500000000022e+01,-1.303816100000000056e+01,-2.785210600000000341e+02
1.632000000000000739e+01,-1.296178200000000125e+01,-1.303174299999999874e+01,-2.785149000000000115e+02
1.713600000000000634e+01,-1.295912299999999995e+01,-1.302566999999999986e+01,-2.785091199999999958e+02
1.795200000000000529e+01,-1.295748900000000070e+01,-1.301992400000000139e+01,-2.785039700000000380e+02
1.876800000000000423e+01,-1.295656999999999925e+01,-1.301335399999999964e+01,-2.784999399999999810e+02
1.958400000000000318e+01,-1.295629100000000022e+01,-1.300636599999999987e+01,-2.784969200000000455e+02
2.040000000000000213e+01,-1.295663500000000035e+01,-1.299956800000000001e+01,-2.784947500000000105e+02
2.121600000000000108e+01,-1.295758149999999986e+01,-1.299357000000000006e+01,-2.784931599999999889e+02
2.203200000000000003e+01,-1.295910899999999977e+01,-1.298898200000000003e+01,-2.784920299999999997e+02
2.284799999999999898e+01,-1.296120099999999908e+01,-1.298641399999999990e+01,-2.784911200000000235e+02
2.366399999999999793e+01,-1.296378600000000070e+01,-1.298649600000000071e+01,-2.784904200000000287e+02
2.447999999999999687e+01,-1.296646699999999974e+01,-1.298956699999999920e+01,-2.784907999999999788e+02
2.529599999999999582e+01,-1.296915399999999963e+01,-1.299504400000000004e+01,-2.784921299999999746e+02
2.611199999999999477e+01,-1.297184850000000012e+01,-1.300223300000000037e+01,-2.784938999999999965e+02
2.692799999999999372e+01,-1.297454699999999939e+01,-1.301044299999999865e+01,-2.784956399999999803e+02
2.774399999999999267e+01,-1.297724900000000048e+01,-1.301898000000000089e+01,-2.784968299999999886e+02
2.855999999999999162e+01,-1.297995300000000007e+01,-1.302715300000000020e+01,-2.784970399999999700e+02
2.937599999999999056e+01,-1.298266199999999948e+01,-1.303434299999999979e+01,-2.784957600000000184e+02
3.019199999999998951e+01,-1.298543899999999951e+01,-1.304128900000000080e+01,-2.784928299999999695e+02
3.100799999999998846e+01,-1.298827299999999951e+01,-1.304833299999999952e+01,-2.784887700000000450e+02
3.182399999999998741e+01,-1.299111749999999965e+01,-1.305540700000000065e+01,-2.784840000000000373e+02
3.263999999999998636e+01,-1.299393099999999990e+01,-1.306244700000000059e+01,-2.784791000000000167e+02
3.345599999999998886e+01,-1.299667200000000022e+01,-1.306938650000000024e+01,-2.784744999999999777e+02
3.427199999999999136e+01,-1.299929400000000079e+01,-1.307616200000000006e+01,-2.784707000000000221e+02
3.508799999999999386e+01,-1.300173000000000023e+01,-1.308270000000000088e+01,-2.784682000000000244e+02
3.590399999999999636e+01,-1.300241000000000113e+01,-1.308850299999999933e+01,-2.784666700000000219e+02
3.671999999999999886e+01,-1.300086699999999951e+01,-1.309341700000000053e+01,-2.784655999999999949e+02
3.753600000000000136e+01,-1.299769600000000125e+01,-1.309759600000000113e+01,-2.784648000000000252e+02
3.835200000000000387e+01,-1.299348800000000104e+01,-1.310119199999999928e+01,-2.784640999999999735e+02
3.916800000000000637e+01,-1.298883700000000019e+01,-1.310435999999999979e+01,-2.784633200000000102e+02
3.998400000000000887e+01,-1.298433700000000002e+01,-1.310725199999999901e+01,-2.784622200000000021e+02
4.080000000000001137e+01,-1.298057799999999951e+01,-1.311002300000000176e+01,-2.784606299999999806e+02
4.161600000000001387e+01,-1.297699700000000078e+01,-1.311260899999999907e+01,-2.784581600000000208e+02
4.243200000000001637e+01,-1.297285600000000017e+01,-1.311485799999999813e+01,-2.784547400000000152e+02
4.324800000000001887e+01,-1.296848600000000040e+01,-1.311678200000000061e+01,-2.784508399999999710e+02
4.406400000000002137e+01,-1.296422299999999872e+01,-1.311839800000000089e+01,-2.784469000000000278e+02
4.488000000000002387e+01,-1.296039999999999992e+01,-1.311971799999999888e+01,-2.784433300000000031e+02
4.569600000000002638e+01,-1.295734999999999992e+01,-1.312075700000000111e+01,-2.784406399999999735e+02
4.651200000000002888e+01,-1.295540599999999998e+01,-1.312152999999999814e+01,-2.784392000000000280e+02
4.732800000000003138e+01,-1.295519700000000007e+01,-1.312162399999999884e+01,-2.784390599999999836e+02
4.814400000000003388e+01,-1.295708999999999911e+01,-1.312056700000000120e+01,-2.784395399999999654e+02
4.896000000000003638e+01,-1.296062100000000150e+01,-1.311877800000000072e+01,-2.784404999999999859e+02
4.977600000000003888e+01,-1.296531399999999934e+01,-1.311668699999999887e+01,-2.784418299999999817e+02
5.059200000000004138e+01,-1.297069600000000023e+01,-1.311472099999999941e+01,-2.784434200000000033e+02
5.140800000000004388e+01,-1.297629199999999905e+01,-1.311331199999999875e+01,-2.784451000000000249e+02
5.222400000000004638e+01,-1.298162600000000033e+01,-1.311289000000000016e+01,-2.784468400000000088e+02
5.304000000000004889e+01,-1.298654600000000059e+01,-1.311387600000000120e+01,-2.784487299999999550e+02
5.385600000000005139e+01,-1.299165599999999898e+01,-1.311625000000000085e+01,-2.784514800000000037e+02
5.467200000000005389e+01,-1.299691900000000011e+01,-1.311957199999999979e+01,-2.784546799999999962e+02
5.548800000000005639e+01,-1.300224799999999981e+01,-1.312339400000000111e+01,-2.784579200000000014e+02
5.630400000000005889e+01,-1.300755700000000026e+01,-1.312726900000000008e+01,-2.784607500000000186e+02
5.712000000000006139e+01,-1.301276099999999936e+01,-1.313074699999999950e+01,-2.784627700000000345e+02
5.793600000000006389e+01,-1.301777599999999957e+01,-1.313337999999999894e+01,-2.784635299999999916e+02
5.875200000000006639e+01,-1.302262499999999967e+01,-1.313470899999999908e+01,-2.784627700000000345e+02
5.956800000000006889e+01,-1.302757899999999935e+01,-1.313462499999999977e+01,-2.784610000000000127e+02
6.038400000000007140e+01,-1.303225099999999870e+01,-1.313357200000000091e+01,-2.784584700000000339e+02
6.120000000000007390e+01,-1.303618200000000016e+01,-1.313202999999999854e+01,-2.784553500000000099e+02
6.201600000000007640e+01,-1.303891300000000086e+01,-1.313047900000000112e+01,-2.784519000000000233e+02
6.283200000000007890e+01,-1.303998099999999916e+01,-1.312939700000000087e+01,-2.784482399999999984e+02
6.364800000000008140e+01,-1.303892800000000030e+01,-1.312926600000000121e+01,-2.784446399999999926e+02
6.446400000000008390e+01,-1.303550100000000000e+01,-1.313064699999999974e+01,-2.784411999999999807e+02
6.528000000000008640e+01,-1.303111300000000128e+01,-1.313428099999999965e+01,-2.784376800000000003e+02
6.609600000000008890e+01,-1.302622899999999895e+01,-1.313966000000000101e+01,-2.784340799999999945e+02
6.691200000000009140e+01,-1.302097899999999875e+01,-1.314606199999999880e+01,-2.784303600000000074e+02
6.772800000000009391e+01,-1.301549299999999931e+01,-1.315276499999999871e+01,-2.784265700000000265e+02
6.854400000000009641e+01,-1.300990299999999955e+01,-1.315904800000000030e+01,-2.784227999999999952e+02
