# Time,X,Y,Z
0.000000000000000000e+00,-9.003902999999999324e+00,-2.218343499999999935e+01,-2.774218000000000188e+02
8.159999999999999476e-01,-8.989991999999999095e+00,-2.216891299999999987e+01,-2.774065600000000131e+02
1.631999999999999895e+00,-8.978065499999999588e+00,-2.215720999999999918e+01,-2.773930700000000229e+02
2.447999999999999954e+00,-8.968123000000000289e+00,-2.214832300000000131e+01,-2.773813999999999851e+02
3.263999999999999790e+00,-8.960167000000000215e+00,-2.214225599999999972e+01,-2.773715200000000323e+02
4.080000000000000071e+00,-8.954194000000001097e+00,-2.213900800000000046e+01,-2.773634299999999939e+02
4.895999999999999908e+00,-8.950207000000000690e+00,-2.213857699999999795e+01,-2.773571499999999901e+02
5.711999999999999744e+00,-8.948202999999999463e+00,-2.214096599999999881e+01,-2.773526600000000144e+02
6.527999999999999581e+00,-8.949162499999999909e+00,-2.214723200000000247e+01,-2.773506499999999733e+02
7.343999999999999417e+00,-8.954010999999999498e+00,-2.215837900000000005e+01,-2.773517799999999625e+02
8.160000000000000142e+00,-8.961508999999999503e+00,-2.217306299999999908e+01,-2.773551299999999742e+02
8.976000000000000867e+00,-8.970386500000000041e+00,-2.218991300000000066e+01,-2.773598999999999819e+02
9.792000000000001592e+00,-8.979373999999999967e+00,-2.220755000000000123e+01,-2.773651399999999967e+02
1.060800000000000232e+01,-8.987201999999999913e+00,-2.222459999999999880e+01,-2.773699599999999919e+02
1.142400000000000304e+01,-8.992599000000000231e+00,-2.223968299999999942e+01,-2.773734999999999786e+02
1.224000000000000377e+01,-8.995262000000000313e+00,-2.225261700000000076e+01,-2.773755499999999756e+02
1.305600000000000449e+01,-8.997308000000000305e+00,-2.226577600000000245e+01,-2.773775999999999726e+02
1.387200000000000522e+01,-8.999069999999999681e+00,-2.227894200000000069e+01,-2.773795799999999758e+02
1.468800000000000594e+01,-9.000750000000000028e+00,-2.229172000000000153e+01,-2.773813999999999851e+02
1.550400000000000666e+01,-9.002546999999999855e+00,-2.230370900000000134e+01,-2.773829299999999876e+02
1.632000000000000739e+01,-9.004662500000000236e+00,-2.231451400000000262e+01,-2.773840299999999957e+02
1.713600000000000634e+01,-9.007296999999999443e+00,-2.232374000000000080e+01,-2.773845799999999713e+02
1.795200000000000529e+01,-9.010642999999999958e+00,-2.233089000000000013e+01,-2.773842000000000212e+02
1.876800000000000423e+01,-9.014689000000000618e+00,-2.233544499999999999e+01,-2.773817700000000173e+02
1.958400000000000318e+01,-9.019186999999998733e+00,-2.233771300000000082e+01,-2.773778700000000299e+02
2.040000000000000213e+01,-9.023878999999999095e+00,-2.233807999999999794e+01,-2.773731000000000222e+02
2.121600000000000108e+01,-9.028507000000001170e+00,-2.233692699999999931e+01,-2.773681000000000267e+02
2.203200000000000003e+01,-9.032814000000000121e+00,-2.233464400000000083e+01,-2.773635299999999688e+02
2.284799999999999898e+01,-9.036541999999998964e+00,-2.233161400000000185e+01,-2.773600000000000136e+02
2.366399999999999793e+01,-9.039482000000001349e+00,-2.232819599999999838e+01,-2.773581200000000422e+02
2.447999999999999687e+01,-9.041862500000000580e+00,-2.232448799999999878e+01,-2.773577000000000226e+02
2.529599999999999582e+01,-9.043744000000000227e+00,-2.232056400000000096e+01,-2.773582499999999982e+02
2.611199999999999477e+01,-9.045111999999999597e+00,-2.231653000000000020e+01,-2.773592499999999745e+02
2.692799999999999372e+01,-9.045952999999999022e+00,-2.231248900000000290e+01,-2.773602599999999825e+02
2.774399999999999267e+01,-9.046253999999999351e+00,-2.230854800000000182e+01,-2.773607799999999770e+02
2.855999999999999162e+01,-9.046000499999999889e+00,-2.230480999999999980e+01,-2.773603200000000015e+02
2.937599999999999056e+01,-9.045175000000000409e+00,-2.230135299999999887e+01,-2.773584000000000174e+02
3.019199999999998951e+01,-9.043741000000000696e+00,-2.229785700000000048e+01,-2.773548000000000116e+02
3.100799999999998846e+01,-9.041849000000000913e+00,-2.229435300000000097e+01,-2.773499499999999784e+02
3.182399999999998741e+01,-9.039695000000000036e+00,-2.229104399999999941e+01,-2.773444000000000074e+02
3.263999999999998636e+01,-9.037473000000000312e+00,-2.228813200000000094e+01,-2.773386799999999539e+02
3.345599999999998886e+01,-9.035377499999999173e+00,-2.228582000000000107e+01,-2.773333000000000084e+02
3.427199999999999136e+01,-9.033606999999999942e+00,-2.228431000000000139e+01,-2.773288299999999822e+02
3.508799999999999386e+01,-9.032351500000000755e+00,-2.228381700000000265e+01,-2.773257800000000088e+02
3.590399999999999636e+01,-9.031683000000001016e+00,-2.228526899999999955e+01,-2.773241299999999683e+02
3.671999999999999886e+01,-9.031427000000000760e+00,-2.228867100000000079e+01,-2.773234299999999735e+02
