# Time,X,Y,Z
0.000000000000000000e+00,-1.223024600000000017e+00,-1.129020500000000027e+01,-2.799585600000000341e+02
8.159999999999999476e-01,-1.220486500000000030e+00,-1.129228699999999996e+01,-2.799597200000000043e+02
1.631999999999999895e+00,-1.218122200000000044e+00,-1.129450399999999988e+01,-2.799606600000000185e+02
2.447999999999999954e+00,-1.215931800000000118e+00,-1.129685700000000104e+01,-2.799613299999999754e+02
3.263999999999999790e+00,-1.213915199999999972e+00,-1.129934499999999886e+01,-2.799617600000000266e+02
4.080000000000000071e+00,-1.212072399999999828e+00,-1.130196899999999971e+01,-2.799619799999999827e+02
4.895999999999999908e+00,-1.210403399999999907e+00,-1.130472799999999900e+01,-2.799619000000000142e+02
5.711999999999999744e+00,-1.208908199999999988e+00,-1.130762299999999954e+01,-2.799615999999999758e+02
6.527999999999999581e+00,-1.207693499999999975e+00,-1.131094600000000128e+01,-2.799610600000000318e+02
7.343999999999999417e+00,-1.206860399999999833e+00,-1.131497799999999998e+01,-2.799602399999999989e+02
8.160000000000000142e+00,-1.206273699999999893e+00,-1.131934450000000147e+01,-2.799592000000000098e+02
8.976000000000000867e+00,-1.205794800000000055e+00,-1.132366500000000009e+01,-2.799578999999999951e+02
9.792000000000001592e+00,-1.205285099999999998e+00,-1.132755799999999979e+01,-2.799563299999999799e+02
1.060800000000000232e+01,-1.204605999999999844e+00,-1.133064199999999921e+01,-2.799545600000000150e+02
1.142400000000000304e+01,-1.203619100000000053e+00,-1.133253399999999900e+01,-2.799525799999999549e+02
1.224000000000000377e+01,-1.200970399999999882e+00,-1.133307399999999987e+01,-2.799494599999999878e+02
1.305600000000000449e+01,-1.194110300000000180e+00,-1.133275700000000086e+01,-2.799431999999999903e+02
1.387200000000000522e+01,-1.184603999999999990e+00,-1.133178200000000047e+01,-2.799347999999999956e+02
1.468800000000000594e+01,-1.174237500000000045e+00,-1.133032100000000142e+01,-2.799254799999999932e+02
1.550400000000000666e+01,-1.164796500000000012e+00,-1.132854700000000037e+01,-2.799164000000000101e+02
1.632000000000000739e+01,-1.158066899999999899e+00,-1.132662999999999975e+01,-2.799087200000000166e+02
1.713600000000000634e+01,-1.155834399999999818e+00,-1.132474200000000053e+01,-2.799036600000000021e+02
1.795200000000000529e+01,-1.158846299999999996e+00,-1.132297699999999985e+01,-2.799022199999999998e+02
1.876800000000000423e+01,-1.163303899999999835e+00,-1.132109900000000025e+01,-2.799042400000000157e+02
1.958400000000000318e+01,-1.168420199999999909e+00,-1.131912200000000013e+01,-2.799085400000000163e+02
