# Time,X,Y,Z
0.000000000000000000e+00,-5.669241400000000652e+00,4.271548999999999374e+00,-2.814226400000000012e+02
8.159999999999999476e-01,-5.668894299999999831e+00,4.268193700000000312e+00,-2.814267299999999636e+02
1.631999999999999895e+00,-5.668054599999999610e+00,4.264735700000000129e+00,-2.814303600000000074e+02
2.447999999999999954e+00,-5.666722299999999990e+00,4.261175599999999619e+00,-2.814336200000000190e+02
3.263999999999999790e+00,-5.664897999999999989e+00,4.257513499999999951e+00,-2.814364600000000110e+02
4.080000000000000071e+00,-5.662580499999999795e+00,4.253749400000000236e+00,-2.814388700000000085e+02
4.895999999999999908e+00,-5.659770500000000482e+00,4.249883000000000521e+00,-2.814408999999999992e+02
5.711999999999999744e+00,-5.656468000000000274e+00,4.245914499999999592e+00,-2.814424700000000144e+02
6.527999999999999581e+00,-5.652455000000000673e+00,4.241786499999999904e+00,-2.814438499999999976e+02
7.343999999999999417e+00,-5.647524999999999906e+00,4.237445400000000362e+00,-2.814451300000000060e+02
8.160000000000000142e+00,-5.641953500000000510e+00,4.232962599999999576e+00,-2.814461400000000140e+02
8.976000000000000867e+00,-5.636025000000000063e+00,4.228413599999999661e+00,-2.814466199999999958e+02
9.792000000000001592e+00,-5.630021599999999182e+00,4.223871700000000118e+00,-2.814463799999999765e+02
1.060800000000000232e+01,-5.624226999999999421e+00,4.219412300000000116e+00,-2.814451300000000060e+02
1.142400000000000304e+01,-5.618923999999999808e+00,4.215108999999999995e+00,-2.814426599999999894e+02
1.224000000000000377e+01,-5.614112400000000669e+00,4.211014700000000666e+00,-2.814385399999999890e+02
1.305600000000000449e+01,-5.609299700000000222e+00,4.207175700000000518e+00,-2.814323699999999917e+02
1.387200000000000522e+01,-5.604737000000000080e+00,4.203726000000000518e+00,-2.814248000000000047e+02
1.468800000000000594e+01,-5.600721400000000294e+00,4.200804999999999900e+00,-2.814164999999999850e+02
1.550400000000000666e+01,-5.597550400000000259e+00,4.198551999999999396e+00,-2.814081700000000410e+02
1.632000000000000739e+01,-5.595520999999999745e+00,4.197105999999999781e+00,-2.814005000000000223e+02
1.713600000000000634e+01,-5.594930000000000625e+00,4.196605700000000105e+00,-2.813942299999999932e+02
1.795200000000000529e+01,-5.596237699999999649e+00,4.197117999999999682e+00,-2.813896500000000174e+02
1.876800000000000423e+01,-5.600051399999999902e+00,4.198352299999999815e+00,-2.813854999999999791e+02
1.958400000000000318e+01,-5.605746299999999849e+00,4.200171499999999725e+00,-2.813815000000000168e+02
2.040000000000000213e+01,-5.612573999999999508e+00,4.202472699999999506e+00,-2.813775999999999726e+02
2.121600000000000108e+01,-5.619786299999999457e+00,4.205152000000000001e+00,-2.813737199999999916e+02
2.203200000000000003e+01,-5.626633999999999247e+00,4.208105999999999902e+00,-2.813697799999999916e+02
2.284799999999999898e+01,-5.632369500000000251e+00,4.211230999999999725e+00,-2.813657200000000103e+02
2.366399999999999793e+01,-5.636490000000000222e+00,4.214476000000000333e+00,-2.813613300000000095e+02
2.447999999999999687e+01,-5.640422300000000000e+00,4.218124999999999680e+00,-2.813557700000000068e+02
2.529599999999999582e+01,-5.644365299999999586e+00,4.222064500000000109e+00,-2.813494600000000219e+02
2.611199999999999477e+01,-5.648109999999999964e+00,4.226083000000000034e+00,-2.813429600000000050e+02
2.692799999999999372e+01,-5.651447300000000062e+00,4.229967000000000255e+00,-2.813368200000000456e+02
