# Time,X,Y,Z
0.000000000000000000e+00,-1.256087599999999860e+01,-2.418422999999999945e+01,-2.762441000000000031e+02
8.159999999999999476e-01,-1.255592899999999901e+01,-2.418754200000000054e+01,-2.762472799999999893e+02
1.631999999999999895e+00,-1.255151399999999917e+01,-2.419071199999999777e+01,-2.762498799999999619e+02
2.447999999999999954e+00,-1.254762899999999881e+01,-2.419373900000000077e+01,-2.762519200000000410e+02
3.263999999999999790e+00,-1.254427500000000073e+01,-2.419662500000000094e+01,-2.762534200000000055e+02
4.080000000000000071e+00,-1.254145300000000063e+01,-2.419937099999999930e+01,-2.762543600000000197e+02
4.895999999999999908e+00,-1.253916300000000028e+01,-2.420197500000000090e+01,-2.762547600000000330e+02
5.711999999999999744e+00,-1.253740200000000016e+01,-2.420443699999999865e+01,-2.762545999999999822e+02
6.527999999999999581e+00,-1.253617799999999960e+01,-2.420670000000000144e+01,-2.762537800000000061e+02
7.343999999999999417e+00,-1.253548900000000010e+01,-2.420870799999999790e+01,-2.762522299999999973e+02
8.160000000000000142e+00,-1.253533499999999989e+01,-2.421053500000000014e+01,-2.762500299999999811e+02
8.976000000000000867e+00,-1.253570899999999888e+01,-2.421225499999999897e+01,-2.762473799999999642e+02
9.792000000000001592e+00,-1.253661000000000136e+01,-2.421394700000000100e+01,-2.762443200000000161e+02
1.060800000000000232e+01,-1.253803000000000090e+01,-2.421568500000000057e+01,-2.762410600000000045e+02
1.142400000000000304e+01,-1.253996699999999898e+01,-2.421754299999999915e+01,-2.762376700000000369e+02
1.224000000000000377e+01,-1.254235599999999984e+01,-2.421959999999999980e+01,-2.762342799999999556e+02
1.305600000000000449e+01,-1.254501150000000109e+01,-2.422187600000000174e+01,-2.762308299999999690e+02
1.387200000000000522e+01,-1.254789199999999916e+01,-2.422429299999999941e+01,-2.762273000000000138e+02
1.468800000000000594e+01,-1.255096699999999998e+01,-2.422677200000000042e+01,-2.762237200000000144e+02
1.550400000000000666e+01,-1.255420499999999961e+01,-2.422924000000000078e+01,-2.762200599999999895e+02
1.632000000000000739e+01,-1.255757299999999965e+01,-2.423161499999999791e+01,-2.762163700000000404e+02
1.713600000000000634e+01,-1.256104299999999974e+01,-2.423382199999999997e+01,-2.762126200000000154e+02
1.795200000000000529e+01,-1.256472899999999981e+01,-2.423569900000000032e+01,-2.762086799999999585e+02
1.876800000000000423e+01,-1.256916099999999936e+01,-2.423687400000000025e+01,-2.762040399999999636e+02
1.958400000000000318e+01,-1.257412799999999997e+01,-2.423739800000000244e+01,-2.761988999999999805e+02
2.040000000000000213e+01,-1.257932399999999973e+01,-2.423737099999999955e+01,-2.761936000000000035e+02
2.121600000000000108e+01,-1.258444299999999849e+01,-2.423689699999999903e+01,-2.761884200000000078e+02
2.203200000000000003e+01,-1.258918300000000023e+01,-2.423607999999999763e+01,-2.761836500000000001e+02
2.284799999999999898e+01,-1.259323900000000052e+01,-2.423502200000000073e+01,-2.761796299999999746e+02
2.366399999999999793e+01,-1.259625500000000109e+01,-2.423372000000000170e+01,-2.761767299999999636e+02
2.447999999999999687e+01,-1.259771799999999864e+01,-2.423152999999999935e+01,-2.761757000000000062e+02
2.529599999999999582e+01,-1.259776899999999955e+01,-2.422858399999999790e+01,-2.761761200000000258e+02
2.611199999999999477e+01,-1.259666700000000006e+01,-2.422521400000000114e+01,-2.761773999999999774e+02
2.692799999999999372e+01,-1.259467300000000023e+01,-2.422174800000000161e+01,-2.761790200000000368e+02
2.774399999999999267e+01,-1.259204800000000013e+01,-2.421851700000000207e+01,-2.761803299999999695e+02
2.855999999999999162e+01,-1.258904900000000104e+01,-2.421584999999999965e+01,-2.761807999999999765e+02
2.937599999999999056e+01,-1.258584699999999934e+01,-2.421406199999999842e+01,-2.761798699999999940e+02
3.019199999999998951e+01,-1.258123999999999931e+01,-2.421311199999999886e+01,-2.761784999999999854e+02
3.100799999999998846e+01,-1.257531099999999924e+01,-2.421283500000000188e+01,-2.761770599999999831e+02
3.182399999999998741e+01,-1.256875099999999890e+01,-2.421312700000000007e+01,-2.761755400000000122e+02
3.263999999999998636e+01,-1.256225599999999964e+01,-2.421387700000000009e+01,-2.761739200000000096e+02
3.345599999999998886e+01,-1.255651699999999948e+01,-2.421498099999999809e+01,-2.761721999999999753e+02
3.427199999999999136e+01,-1.255222700000000025e+01,-2.421632800000000074e+01,-2.761703799999999660e+02
3.508799999999999386e+01,-1.255006700000000031e+01,-2.421785500000000013e+01,-2.761684000000000196e+02
3.590399999999999636e+01,-1.254971999999999888e+01,-2.422192199999999929e+01,-2.761662999999999784e+02
3.671999999999999886e+01,-1.255045400000000022e+01,-2.422880999999999929e+01,-2.761640600000000063e+02
3.753600000000000136e+01,-1.255185499999999976e+01,-2.423699799999999982e+01,-2.761617400000000089e+02
3.835200000000000387e+01,-1.255350900000000003e+01,-2.424496700000000260e+01,-2.761592699999999923e+02
3.916800000000000637e+01,-1.255500200000000000e+01,-2.425119000000000113e+01,-2.761567000000000007e+02
3.998400000000000887e+01,-1.255592000000000041e+01,-2.425414999999999921e+01,-2.761540200000000027e+02
4.080000000000001137e+01,-1.255584799999999923e+01,-2.425232300000000052e+01,-2.761512000000000171e+02
4.161600000000001387e+01,-1.255473100000000031e+01,-2.424748999999999910e+01,-2.761478299999999990e+02
4.243200000000001637e+01,-1.255300399999999961e+01,-2.424247599999999991e+01,-2.761435200000000236e+02
4.324800000000001887e+01,-1.255098999999999876e+01,-2.423731799999999836e+01,-2.761386699999999905e+02
4.406400000000002137e+01,-1.254901499999999892e+01,-2.423205799999999854e+01,-2.761335799999999949e+02
4.488000000000002387e+01,-1.254739999999999966e+01,-2.422672999999999988e+01,-2.761285700000000247e+02
4.569600000000002638e+01,-1.254647199999999962e+01,-2.422137599999999935e+01,-2.761239600000000110e+02
4.651200000000002888e+01,-1.254655200000000015e+01,-2.421603599999999901e+01,-2.761200600000000236e+02
4.732800000000003138e+01,-1.254744400000000049e+01,-2.421068999999999960e+01,-2.761170000000000186e+02
4.814400000000003388e+01,-1.254840100000000014e+01,-2.420527300000000182e+01,-2.761145000000000209e+02
4.896000000000003638e+01,-1.254939800000000005e+01,-2.419981600000000199e+01,-2.761125200000000177e+02
4.977600000000003888e+01,-1.255043000000000042e+01,-2.419435000000000002e+01,-2.761110799999999585e+02
5.059200000000004138e+01,-1.255148699999999984e+01,-2.418890599999999935e+01,-2.761101700000000392e+02
5.140800000000004388e+01,-1.255256100000000075e+01,-2.418351700000000193e+01,-2.761097399999999880e+02
5.222400000000004638e+01,-1.255364400000000025e+01,-2.417821499999999801e+01,-2.761098000000000070e+02
5.304000000000004889e+01,-1.255474900000000105e+01,-2.417356700000000203e+01,-2.761105299999999829e+02
5.385600000000005139e+01,-1.255591399999999958e+01,-2.417097000000000051e+01,-2.761123400000000174e+02
5.467200000000005389e+01,-1.255711600000000061e+01,-2.417032400000000081e+01,-2.761148000000000025e+02
5.548800000000005639e+01,-1.255832700000000024e+01,-2.417143199999999936e+01,-2.761175499999999943e+02
5.630400000000005889e+01,-1.255951699999999960e+01,-2.417409999999999926e+01,-2.761201800000000048e+02
5.712000000000006139e+01,-1.256066000000000038e+01,-2.417813699999999955e+01,-2.761222500000000082e+02
5.793600000000006389e+01,-1.256172850000000096e+01,-2.418334800000000229e+01,-2.761234000000000037e+02
5.875200000000006639e+01,-1.256246900000000011e+01,-2.418957999999999942e+01,-2.761234400000000164e+02
5.956800000000006889e+01,-1.256201000000000079e+01,-2.419683500000000009e+01,-2.761229600000000346e+02
6.038400000000007140e+01,-1.256062899999999871e+01,-2.420495999999999981e+01,-2.761222000000000207e+02
6.120000000000007390e+01,-1.255873699999999893e+01,-2.421378299999999939e+01,-2.761213000000000193e+02
6.201600000000007640e+01,-1.255674799999999891e+01,-2.422313299999999714e+01,-2.761204000000000178e+02
6.283200000000007890e+01,-1.255507850000000047e+01,-2.423283599999999893e+01,-2.761195999999999913e+02
6.364800000000008140e+01,-1.255413800000000002e+01,-2.424271799999999999e+01,-2.761190799999999967e+02
6.446400000000008390e+01,-1.255421450000000050e+01,-2.425281700000000029e+01,-2.761188999999999965e+02
6.528000000000008640e+01,-1.255452899999999872e+01,-2.426452399999999798e+01,-2.761190000000000282e+02
6.609600000000008890e+01,-1.255487800000000043e+01,-2.427756700000000123e+01,-2.761193000000000097e+02
6.691200000000009140e+01,-1.255526099999999978e+01,-2.429126400000000174e+01,-2.761197200000000294e+02
6.772800000000009391e+01,-1.255568099999999987e+01,-2.430493699999999890e+01,-2.761202000000000112e+02
6.854400000000009641e+01,-1.255613899999999994e+01,-2.431791099999999872e+01,-2.761206999999999994e+02
6.936000000000009891e+01,-1.255663800000000130e+01,-2.432950199999999796e+01,-2.761211000000000126e+02
7.017600000000010141e+01,-1.255718000000000067e+01,-2.433893199999999979e+01,-2.761211999999999875e+02
7.099200000000010391e+01,-1.255781600000000076e+01,-2.434411199999999909e+01,-2.761186000000000149e+02
7.180800000000010641e+01,-1.255851799999999940e+01,-2.434496700000000047e+01,-2.761136500000000069e+02
7.262400000000010891e+01,-1.255924299999999860e+01,-2.434218200000000110e+01,-2.761078999999999724e+02
7.344000000000011141e+01,-1.255994299999999875e+01,-2.433644299999999916e+01,-2.761028699999999958e+02
7.425600000000011391e+01,-1.256057000000000023e+01,-2.432843599999999995e+01,-2.761001600000000167e+02
7.507200000000011642e+01,-1.256107599999999991e+01,-2.431885000000000119e+01,-2.761012000000000057e+02
7.588800000000011892e+01,-1.256141700000000050e+01,-2.430835199999999929e+01,-2.761075399999999718e+02
7.670400000000012142e+01,-1.256162549999999989e+01,-2.429644200000000254e+01,-2.761180700000000456e+02
7.752000000000012392e+01,-1.256173899999999932e+01,-2.428258999999999901e+01,-2.761315999999999917e+02
7.833600000000012642e+01,-1.256175700000000006e+01,-2.426679999999999993e+01,-2.761480999999999995e+02
7.915200000000012892e+01,-1.256168000000000085e+01,-2.424906700000000015e+01,-2.761675999999999931e+02
7.996800000000013142e+01,-1.256150700000000064e+01,-2.422939500000000024e+01,-2.761901200000000358e+02
8.078400000000013392e+01,-1.256123900000000049e+01,-2.420778299999999916e+01,-2.762156400000000076e+02
